FrameCounter,Acc,Gyr,Euler
101,1.0102766947722788,40.56356505305871,88.9831941837028
102,1.009822261588642,42.91573987774608,88.79032463427859
103,1.0073082944163618,45.08069080655053,88.59470435654919
104,1.0040786821758543,46.639942586891074,88.39658136320996
105,1.0013555811998054,47.367723827264605,88.21841768459679
106,0.9947085000139487,48.24731636682864,88.01947232720555
107,0.9889898887248544,48.857630745046826,87.81834216013453
108,0.9840045731601047,49.425656563483415,87.61902530294127
109,0.977750990794691,49.964894291182894,87.42278649155972
110,0.9727507388843248,50.000820535710204,87.24018378600218
111,0.968486448020828,48.88305604402673,87.04004215442838
112,0.9661702748480725,47.76762219927805,86.85340225278186
113,0.9626094742937032,46.74628050250476,86.68495098915837
114,0.9692213369504408,43.79775800531325,86.53110690805661
115,0.9717046876494936,40.30477520550475,86.39095911559858
116,0.9649082857971528,36.48919358441643,86.23219860571143
117,0.9574439931400687,32.89737037718339,86.05993073254304
118,0.9555804518720545,29.472828086884235,85.85952945000862
119,0.9514310274528575,28.958705306814537,85.61369981984232
120,0.9328097340830016,34.410361613082095,85.29316900382305
121,0.8851406667869237,41.80324498821975,84.91992752331785
122,0.826834929112214,48.4939818227375,84.50493210719267
123,0.7773313321872469,50.75366619281773,84.08508879144641
124,0.736935546706766,49.59483541171871,83.65250551145502
125,0.7073506909588765,48.23322976745416,83.20484160737647
126,0.7327407454209163,50.057875090434024,82.72740903231072
127,0.8040149252346004,52.18996393707965,82.21824981540792
128,0.9047590839555024,51.731095644803005,81.70826617029124
129,1.0285047399015719,50.05620276575038,81.20444230295573
130,1.1491131362925062,49.181394442581905,80.75529533492617
131,1.2790789655060395,48.93306196390068,80.27787246208598
132,1.3950007168456942,45.98033465129865,79.84021236490166
133,1.4923166554052798,42.12819562009644,79.44756615180874
134,1.548798566631568,36.40971149418356,79.13351209372267
135,1.5648929675859622,28.74513783574516,78.92535631495194
136,1.5484201626173693,21.37509646575051,78.77250087794077
137,1.5058014477347272,17.85331979461126,78.68903337171996
138,1.458660344288553,18.010668389593466,78.66809820027159
139,1.4136311400078878,22.819198776709033,78.65990348956542
140,1.3762586966119412,30.007851355169606,78.68208584893328
141,1.3362215385182203,36.405428499928504,78.6213172198006
142,1.2758471695308964,40.15000885399805,78.54310456052019
143,1.2172321060504443,40.598875622445085,78.46802598452841
144,1.1489708438424362,40.000881296641644,78.38913229588377
145,1.064512094811515,39.910545074978685,78.36852689785422
146,1.0039183233709803,38.7235265501724,78.36050865162983
147,0.9788702671958117,36.6407872924825,78.39111165181772
148,0.9483954871254925,33.78261625342017,78.45644882829748
149,0.9303897032964198,30.690552897337383,78.58651679644309
150,0.9307491606227749,28.88043662850136,78.82347861505838
