FrameCounter,Acc,Gyr,Euler
401,0.7919558068478316,65.41015103516357,153.44556398257913
402,0.7749909676893014,71.42651707054159,153.9305705172251
403,0.8664334942740844,74.5759368369369,154.48958661431865
404,1.0304824113006488,76.93330472423919,155.09634541205173
405,1.1481837831984911,79.99121610752938,155.7427132231761
406,1.1531548031378962,80.56630942645933,156.40139317121077
407,1.035395093671976,78.6269785343373,157.05150571201744
408,0.9182096710446912,74.46175041468096,157.68561874585248
409,0.8403891955516801,69.44151684389384,158.29925907809445
410,0.777084937442491,65.09725801485779,158.8706828720643
411,0.727560994006688,63.662260377047524,159.4357963147338
412,0.6687121951931189,63.380395384070766,160.00188463065462
413,0.6195006053265808,63.340940957603664,160.55394040506306
414,0.5831200562491398,62.91905869819355,161.10316171799676
415,0.5642809583886382,61.51426623097111,161.63925641254446
416,0.567599330514052,60.10638011953961,162.1575446382169
417,0.5879710877245582,58.77448853005881,162.6743592667618
418,0.6110515526532928,56.51742051903543,163.17412637136493
419,0.6288028307824322,55.51853630656107,163.66317659773688
420,0.6382319327642577,55.26930585476073,164.1636992923118
421,0.6521119535785247,55.494346884239214,164.647503912292
422,0.6535334727464233,54.868499533976006,165.11809435481626
423,0.6817286850353299,53.25070542333003,165.5874794457469
424,0.7331548267589868,50.949434410630666,166.046205164941
425,0.7408717837790828,48.67007573402876,166.49941109802393
426,0.7439018752496863,47.730840399750825,166.93970883606224
427,0.7402526595696904,48.60332165965782,167.3900276125229
428,0.7507922482284963,49.68976396891408,167.843846213486
429,0.7694842428536144,50.68000551910132,168.31278035665437
430,0.8048608575399849,51.92153488978024,168.8068385604777
431,0.8423574063305906,53.856497676613955,169.29467708718073
432,0.9187627550135018,55.43403441914073,169.7932216651171
433,0.9651947989913746,58.329572646555285,170.32296609918308
434,1.0455376607277234,62.17270195275292,170.88727705819335
435,1.1034296533988925,61.22511335313806,171.45734547918948
436,1.1638732748886367,57.682644466809286,171.98682271739838
437,1.2268129441769025,54.653976792735904,172.4921724131053
438,1.2902193611940567,54.652054668642286,173.00321838400046
439,1.3586261443090222,57.00454135099442,173.54589320327656
440,1.3724827867773062,59.81289107731868,174.13063970280302
441,1.3444917255230693,64.0317158922731,174.73629297989646
442,1.2799191380708392,67.82198983370148,175.3687744473265
443,1.1922898137617381,68.50289777620486,176.0033172143992
444,1.0973108037379382,69.18165943182909,176.6291561959089
445,1.0286034221214706,70.70682443590512,177.30903284324668
446,1.037680586693227,82.2822947065643,178.09993737569295
447,1.2919868420382616,115.9922586893247,179.2167056041658
448,2.149431785379569,92.48514748479191,180.07715005154398
449,2.4453754312988423,86.16025357921312,180.6695000025705
450,1.9409371447834163,109.33391373806153,181.51927574834787
