FrameCounter,Acc,Gyr,Euler
151,1.1937395025716457,6.848226416707106,61.44531900629603
152,1.1753812147554512,6.2149438562574515,61.50454660041686
153,1.1452886099145492,5.253121920568935,61.550581638515695
154,1.115457753570255,3.6584164689491385,61.582201252918736
155,1.0614226302467835,5.174733862398092,61.63277167779981
156,1.0851829338871857,5.827858850880266,61.66972076656805
157,1.1102188973351157,8.979368820954848,61.71278300983795
158,1.110616495465469,11.925924988245272,61.778009971481616
159,1.1354985689114716,12.232351386321078,61.857209333330374
160,1.1518945264215816,11.7859563562716,61.96748705498702
161,1.1694190865553717,11.163274652677504,62.05302713403495
162,1.1706305992925352,9.776953700303665,62.11804321189296
163,1.169523834729331,8.538035484805262,62.1794240057314
164,1.186452696065039,6.047896701259446,62.210120846957835
165,1.179371018806211,4.5797232197177555,62.24064194396377
166,1.1562875939834345,6.850143613389879,62.27708436957521
167,1.1913828100153199,7.198550916139123,62.315682007311466
168,1.2020794482895047,7.613445552063105,62.35375480793453
169,1.1946656436007523,10.292533054250677,62.397832039395134
170,1.172812858046841,11.028660165961213,62.45491615726892
171,1.1291629643235737,12.070390748023065,62.507081402369074
172,1.1055573255150546,11.926750759424749,62.55875474681905
173,1.108826857539084,10.066139938494608,62.58674553364692
174,1.1261722781173402,8.384394161253569,62.615522029598466
175,1.1213866416183136,8.188489949270075,62.680997673033914
176,1.309138648119442,7.294815212789451,62.713779480126156
177,1.3293912140525075,19.410426873704896,62.80405670636161
178,1.1359493826751261,25.265174054838955,62.98419847170949
179,1.0669746951076207,15.575713324412902,63.077098189783335
180,1.0822190166505115,18.199242235076508,63.199409073442375
181,1.0908345429074016,21.893069311974696,63.3524458982009
182,1.0411800996945726,22.852406666022482,63.511888792418596
183,1.0320905967985563,22.986472289397756,63.67194502606517
184,1.0714420189632288,23.380618134065934,63.83580283747994
185,1.1141786212273148,23.316082131151013,64.00282650840421
186,1.123418443857853,21.456033997569254,64.15409318806401
187,1.1092073746599416,19.49202779163992,64.28766517506577
188,1.0801273073115039,20.016991102105045,64.42217683884361
189,1.0438017053061373,20.387243364832287,64.55918391580423
190,1.0215116249950364,20.126898113504243,64.72568699148417
191,1.0118670861333516,20.248533514381975,64.86270561251118
192,1.0227360363260893,21.94877886284274,65.00634439436477
193,1.041738930826721,22.412693307487114,65.14762143071873
194,1.045114347810803,20.406154759308365,65.27234503592923
195,1.0718619314072126,18.33116420468509,65.41495912570353
196,1.0521682374981673,16.083085168021906,65.51160431100801
197,1.0680646047875568,13.940316584432187,65.61026092302545
198,1.0622226696884227,12.706369054872948,65.69857253659903
199,1.0688297338678412,10.94499758728074,65.78424232186956
200,1.1200999955361128,9.55260348639569,65.90066525647191
