FrameCounter,Acc,Gyr,Euler
151,1.0130276402941827,1.8898930824341154,105.23271567474418
152,1.011370357485328,2.0506774348192454,105.2090314143623
153,1.011618505168821,2.0887443020062464,105.19102465175676
154,1.0099336611877041,2.008624377378598,105.1673406790084
155,1.0081949216297412,1.8235912948655242,105.14493459305433
156,1.00747704688494,1.5847235259484855,105.12685236758482
157,1.0079494034920602,1.5039465391675197,105.11437202105203
158,1.0087046148402414,1.4517448756186053,105.09749259031443
159,1.0067412775882392,1.4266539147728858,105.08501281803038
160,1.007733099585401,1.4162613156681363,105.06820818807634
161,1.008445833944491,1.3078009525422591,105.05693095674711
162,1.0064839790081113,1.2618091053544511,105.04565407730766
163,1.007196604442251,1.1080480372787813,105.0343775498713
164,1.0115799523517655,1.1387315028433174,105.02310137455139
165,1.0137780822250992,1.1271410586021078,105.00637046504927
166,1.013518623410542,1.1686096089876379,104.99509440847845
167,1.0128287120732706,1.1601515271861689,104.98389171889619
168,1.011903651540007,1.2018468400597473,104.97261606225034
169,1.0111740700789356,1.0764903484318473,104.96134075811524
170,1.0101584034199784,1.2140762353494774,104.96254442193484
171,1.011760347117834,1.3570761509127038,104.95254610271243
172,1.0102445248552452,1.4289531167718834,104.94247597724153
173,1.0089886025124366,1.3964198388730231,104.92680581866918
174,1.0082767477235601,0.8894700085619752,104.92120488876732
175,1.0092695378341703,0.38435191087569737,104.92666252569475
176,1.0100148513759588,0.4474945033808125,104.93346872588067
177,1.0093250219825127,0.6557804048542775,104.93906962688274
178,1.0097890868889403,0.9397209903291296,104.94715315503731
179,1.0119565208051182,0.9131447909288868,104.95835476153604
180,1.0121981031398941,0.7110221792859629,104.9806155473972
181,1.012447035651742,0.6009234200298736,104.98621643468333
182,1.0121951392888626,0.6431437599033671,104.99181733585768
183,1.010749227058819,0.7201970384742776,104.9962131109294
184,1.0095290981442784,1.034502602911486,105.00060932726845
185,1.0100148513759588,0.8670427854261634,105.0037310574942
186,1.0075931718704727,0.7426384458156742,105.008128522212
187,1.0063826310106907,0.9203068205718787,105.01252642800553
188,1.0076229453520795,1.0795355888817193,105.01692477481942
189,1.0093413694087843,1.1756115266985263,105.02012119763923
190,1.0105513346683581,1.2670017573570922,105.02331908606989
191,1.0112833430844197,1.2670017573570922,105.02651843997756
192,1.0103123279461654,1.288837150692763,105.02851917832803
193,1.0129565637281788,1.2901100765839635,105.03172212448486
194,1.0129565637281788,1.2421433443410628,105.04059968996772
195,1.0132141925575262,1.2100135037045827,105.05060619096841
196,1.011049454774592,1.4907922351227483,105.05261584532113
197,1.0120380427632154,1.4607620112345474,105.0614988320158
198,1.0122988689117458,1.4528750781063458,105.06470952153778
199,1.0096127970662812,1.3202921716221907,105.06792167517845
200,1.0091273457795107,1.3178034,105.07680992876654
