FrameCounter,Acc,Gyr,Euler
1001,1.0503337564793391,182.70769096518933,152.1581829378178
1002,1.0774961716869345,192.36201127355255,150.4230970989657
1003,1.0765096376716745,200.95858844438104,148.62255579341874
1004,1.0342586717064546,209.50220042829858,146.76164169671017
1005,1.008770043171386,214.73855114343877,144.84409063657077
1006,1.0322930785392295,218.4308426653209,142.8891530322216
1007,1.0958676927439734,217.6199855636032,140.9432934210743
1008,1.1539623044103304,214.09187299486675,139.0324231792503
1009,1.1495412128323195,210.35804768142972,137.1561107683738
1010,1.1033322255784972,206.464014104077,135.3257357627767
1011,1.0510732610051499,202.82076300246084,133.53310041087215
1012,1.0383833588805245,195.9919567026845,131.79893889709416
1013,1.0061197741819807,188.72427682176283,130.14362544846335
1014,0.9582035274408042,183.3901175389675,128.54850765503596
1015,0.9080958099231601,180.90167808613967,126.99239748294885
1016,0.8685010074835837,181.47222494409075,125.46002007424094
1017,0.8468394180716909,183.9081834348497,123.92008395916247
1018,0.8599453471006168,189.11108720832922,122.35658048712848
1019,0.9181203624797786,195.05400647507093,120.7613453221268
1020,1.0063031352430538,200.63442997315593,119.12610081177695
1021,1.058427607349695,203.82996754309326,117.4871454332621
1022,1.0738682414523673,205.5507647026732,115.87524080738135
1023,1.0525592619895565,206.17058298111655,114.29606575094422
1024,1.019545977384051,205.00799939382344,112.77607066388741
1025,0.9878284263980259,202.0870950363569,111.30937424536872
1026,0.9659927535960091,198.6125581274936,109.9085670607801
1027,0.9525318892299617,193.95951051575298,108.57406157910613
1028,0.9462446829441105,188.5763723186078,107.30975428659416
1029,0.9615747500844642,183.2024491896325,106.13164496138495
1030,0.9951210981584101,176.7167254765964,105.02242338704625
1031,1.0283622902460008,169.18775487130785,103.98884848616372
1032,1.044420413435126,161.84258328116687,103.04255608313714
1033,1.047728018142113,155.54287013331955,102.17091673636654
1034,1.0464865025407637,150.14863711150582,101.36892242175138
1035,1.0439741376106977,144.70937634731214,100.60520771995677
1036,1.0408909645106925,139.76025334955588,99.87971449410452
1037,1.0348130265898279,135.7606419766036,99.17528961455928
1038,1.040266312056677,132.22722439913832,98.49892170670113
1039,1.0549075788902078,128.66954175527303,97.8425743028504
1040,1.0613524391077642,126.39771641702762,97.1966324412962
1041,1.0490591022435294,124.5375187688614,96.57379451768813
1042,1.0313127556662915,122.83284151832748,95.97247187130696
1043,1.0139985207089801,121.09641845758097,95.40059197622693
1044,1.0054506452332705,118.81343440251992,94.85433467597588
1045,1.008512766404075,116.00190925749027,94.32854580825736
1046,1.0119382392221374,113.0523958358132,93.82099232741402
1047,1.0181777840829176,109.84625496757751,93.34186163655588
1048,1.0236962440099113,106.63550367889079,92.8876631022316
1049,1.0331195477775068,103.39199757997407,92.47502325247832
1050,1.0362354944702483,100.07383561774185,92.07440782447445
