FrameCounter,Acc,Gyr,Euler
351,1.0097668047623667,3.8580117463662242,94.0643779933316
352,1.0106661169743447,3.981542816660843,94.0242586351396
353,1.0116615046545954,3.987310186412705,93.98429190776203
354,1.012656407672415,4.003742607932748,93.94432564943939
355,1.0146477221183714,4.003742607932748,93.91006535657503
356,1.0133691331395485,4.221654701593625,93.86437198415479
357,1.0114712057196684,4.135629736171311,93.82453885993718
358,1.012281087445577,4.2603578827666055,93.78457488038917
359,1.0102895624522703,4.295656840278847,93.7388833745646
360,1.009111985856872,4.522014526469321,93.69892034989675
361,1.009021803530528,4.606881616695029,93.64750184011285
362,1.008845379629604,4.539765743271774,93.60181181292785
363,1.007937001999629,4.6011773809624374,93.55598806381316
364,1.0069414084245416,4.645201994487184,93.51029860935965
365,1.0078496911742345,4.698604951645648,93.46488010120228
366,1.0076770315929604,4.729593900719063,93.4193286431119
367,1.008588617821954,4.585454144180726,93.37391616122316
368,1.008421538841768,4.513294580332221,93.33409671495997
369,1.0083397244976515,4.478611519498024,93.28855107309562
370,1.0101727575023987,4.69755681876612,93.24314707251474
371,1.0110133530275454,4.857656731247723,93.19772429833957
372,1.0121709341805858,4.9503703828989,93.15218528082723
373,1.013007897303866,5.0861117307235,93.1009202086632
374,1.0100945500298473,5.283654527382592,93.04965688051172
375,1.01001683154292,5.657216806283135,92.99266758183877
376,1.0067978943164313,5.684136099898812,92.93582542889177
377,1.0055809266289808,5.378180680760552,92.88456817727246
378,1.007505334973468,5.215491622910063,92.83331268236682
379,1.0095018573534176,5.192782552968588,92.78205894708626
380,1.013420445817036,5.249058334529397,92.73065846498072
381,1.013420445817036,5.609724073033989,92.67367987168686
382,1.0123561626226216,5.825886981816585,92.61670308758018
383,1.0122870146356713,5.956559107747788,92.55400056282323
384,1.011222527438941,6.011965049883142,92.49702742835625
385,1.0092269318641867,6.135200447185099,92.44005611326287
386,1.0082286447031743,6.135467980181942,92.37735913210926
387,1.009033696166783,6.407402404460472,92.31464179496702
388,1.0089112944159162,6.699444791483401,92.24637607921592
389,1.0089732404776648,6.8819387588711,92.17811429595324
390,1.0088478577069981,6.905273081726818,92.10972137767102
391,1.0076750468280933,6.729756963861432,92.04146631547422
392,1.0056818582434506,6.719749521822834,91.97894252448715
393,1.0076750468280933,6.756290027869156,91.91053480215558
394,1.0106092222021328,6.686446863107427,91.84801766991605
395,1.012502839502191,6.824216012460409,91.77977722780416
396,1.0113975479503596,6.9792775740460655,91.71137701382824
397,1.0114504436698815,7.103523948817548,91.63741619886679
398,1.0115591925339813,7.227905479061203,91.56918659017285
399,1.0103568676462786,7.495245509168685,91.49506688197114
400,1.0071568894665814,7.652153862789525,91.42111707623282
