FrameCounter,Acc,Gyr,Euler
601,1.0055486064830481,9.517486033295794,217.8503979437514
602,1.0051353142736554,9.4791221567772,217.84915240400875
603,1.0052268400714337,9.175560574682912,217.8497156893331
604,1.0063031352430538,8.962718830313198,217.85213125969582
605,1.0038341496482375,8.694437065190376,217.88345070531807
606,1.0046382433493162,8.796164970865265,217.88582190707695
607,1.0064541718329751,9.011301567743866,217.89758532593316
608,1.010571125651233,8.692926630943985,217.90651797671947
609,1.0131228948158264,8.011583841928966,217.91725898481954
610,1.0080396817586101,7.6776372,217.96455531877876
611,1.0022080622305929,8.315197940499894,217.97704453993794
612,0.9982730087506122,8.78122391804616,217.9937359549078
613,0.99989199416737,8.992885647352654,218.001856997951
614,1.0075028535939738,8.866235789425376,218.01124697919218
615,1.0120973273356668,8.593032994002556,218.04674779073616
616,1.0113861774811834,8.327624735640109,218.05488003254865
617,1.0103296491739713,8.258946610770888,218.06140152026111
618,1.008350633460405,8.241239539382043,218.07439536270002
619,1.012319119645579,7.655799532881237,218.08919753477127
620,1.012355668725177,6.907412077724896,218.14135727480294
621,1.0114450059197484,6.492906074716689,218.1623858053204
622,1.009384465899887,6.756290027869157,218.18635402685194
623,1.0063612671401856,7.029192962793074,218.20402922688373
624,1.0018093631025815,7.219043432133859,218.22360869203487
625,0.9990125124341537,7.49283620180231,218.27477008307102
626,0.998787264636469,7.57193858297085,218.29078710707822
627,0.9979609210785761,7.512089024527838,218.31257716462784
628,0.9978020845839118,7.5927204307320615,218.32339074491136
629,0.9976903327185245,7.585150310629226,218.3313054878749
630,0.9995924169380238,7.417759539183248,218.37391278361446
631,1.0025312962695978,7.527586660408768,218.38104280535944
632,1.0043012496258281,7.5445755353353015,218.38071705127095
633,1.0066831676351802,7.503125105969403,218.3815815687845
634,1.006615120093077,7.287386109005223,218.38407002523624
635,1.002548751931795,6.982099194365116,218.4212355076829
636,0.9991846676165522,7.160828992312049,218.42361424756214
637,0.9976642721877936,7.423289486379002,218.4271672043569
638,0.9980485960112363,7.579088770512239,218.42154774976774
639,0.9984482961075151,7.416210415047605,218.42051588379192
640,0.9996804489435611,7.595530268014562,218.4349147492576
641,1.0007372282472558,7.760356020068009,218.42625973298578
642,1.0004174128832426,7.848688120394043,218.42061740982078
643,1.0016491401683525,7.976061042367063,218.41219096458605
644,1.0031196339420339,8.01199358921689,218.40381680244332
645,1.0049248728138835,8.016089910149796,218.41679763895078
646,1.0039407353026373,8.125102024561933,218.40661539014343
647,1.0041035803143021,8.378127211551424,218.39536302808227
648,1.0027945951190602,8.247610503885259,218.38714237449656
649,0.999218194389994,8.138020807677341,218.38068630980104
650,0.9986245540742527,8.192097302025566,218.40014855255475
