FrameCounter,Acc,Gyr,Euler
101,0.7585578422243092,48.48392804673314,73.09803463343117
102,0.8229738756485531,47.07002535467156,72.63597597523201
103,0.845423562482144,45.0603328165009,72.20699233962155
104,0.8419073583239429,42.336517580269444,71.81808393740144
105,0.830996389883855,42.08531545132708,71.45719771358893
106,0.8456394030554631,40.48616260393835,71.12989115932834
107,0.853855374170591,37.957937780417026,70.83805989134181
108,0.8439223897965974,35.93268993632527,70.57707574753834
109,0.867710781309072,34.59736561262284,70.35177045363083
110,0.9283689999132889,32.92779207659001,70.15277419542325
111,0.9831530908256354,30.544196984037853,69.98661073301673
112,1.0135334232278677,27.609264068437348,69.84518060987558
113,1.003686704106416,25.438173772136267,69.72367782566222
114,0.9989439423711423,23.44714673014764,69.62356584625664
115,0.9832827670614389,21.57687104011862,69.54624081582323
116,0.9808532000253657,20.05410294981512,69.51399658843268
117,0.9687362902255702,19.49278565799003,69.52518332559484
118,0.9594519268832598,19.276865163437748,69.57650473209846
119,0.9858057618009748,17.654731790829544,69.64377128722624
120,1.007665619141588,16.969038926963275,69.7173808794793
121,1.0364236585489546,18.641926175716602,69.82257429978387
122,1.0480791954809523,22.031259545946632,69.96287285394348
123,1.048726847181858,25.776042549364746,70.13196201264174
124,1.032737139837626,30.39438234956536,70.34974432684929
125,1.0312269391360953,35.86945889794346,70.6079976339543
126,1.0228719372433677,40.427658258308,70.92926265668913
127,1.015047289538768,43.36478337895754,71.27532071683599
128,1.0388431065372672,47.08034619949097,71.67133751869937
129,1.0759335481338985,49.466520640107746,72.09991693329191
130,1.1009000862930296,51.62313425053227,72.54687517875209
131,1.1375451639385576,53.87149045525252,73.02010939881484
132,1.1619591214840563,56.58916791424003,73.51401627425072
133,1.1623101995594807,59.2552986316508,74.03853506802129
134,1.1539003423173078,61.10854264439678,74.57990752624963
135,1.1663772974470998,63.789578456887696,75.1479662500252
136,1.1464497372322957,66.25478311702607,75.73908158072558
137,1.1227706800589337,68.97952702179657,76.33999550222455
138,1.0887061127779158,71.1417748476474,76.95392157816569
139,1.0658353531385605,74.2299097445519,77.59110075157778
140,1.0511165491989933,76.95935086272793,78.25191646363204
141,1.0625539986278343,80.49152495442206,78.94227279675734
142,1.0889031178208648,84.32805109112728,79.66743562226551
143,1.118329557867447,88.24983618801512,80.43582379156128
144,1.1916127726740764,91.77467330390901,81.24479082927175
145,1.26357192118217,92.40684671022557,82.0665338378334
146,1.3210605587935778,93.31264420124954,82.88838491746594
147,1.3656006004685264,93.66273951396002,83.71542041656697
148,1.3872869205755527,92.32332380307922,84.54246545143914
149,1.3753246889371253,90.3945070648896,85.35889094475078
150,1.353824582433042,88.22103943701616,86.16171703371782
