FrameCounter,Acc,Gyr,Euler
101,0.983912597744332,10.134232585927135,102.41693725930223
102,0.9795075293227714,9.891452392063693,102.32219317642813
103,0.9840421738929689,9.484315532711552,102.22916600946287
104,0.9915538311155879,9.355370793708824,102.13773076085933
105,0.998672118365182,9.31281498704614,101.99306146657057
106,1.003374307026047,9.163925430421662,101.90714131965218
107,1.0027990825683877,9.247726714291446,101.81426419274042
108,1.0020444101934805,9.777793089515123,101.72544904438583
109,1.0102455147141214,11.377076256193748,101.62079517381788
110,1.0295795258259557,14.173503287592032,101.45962993983292
111,1.0499461890973267,17.815032395997488,101.28432953304993
112,1.057358028295052,21.988826231336393,101.0604001314974
113,1.0454597074971375,27.22491194773377,100.79336321924471
114,1.0325531463319453,32.02030517783544,100.47208434485131
115,1.0249263388166,35.96250658866328,100.07594472008367
116,1.0038734980065964,39.0931640864567,99.67613120765985
117,0.9827420821354909,41.856964255093686,99.25058716048538
118,0.9553245521810899,42.69709772408917,98.81386125612107
119,0.9324129986223917,42.589937950720135,98.3870339717473
120,0.9036127489140467,42.935126799208,97.94041838092295
121,0.894991061407878,44.133798469873845,97.54192228592174
122,0.909605408954894,49.605259643058254,97.13388472613234
123,0.9337221214044359,60.545803252921445,96.69623135880525
124,0.9250524309464841,72.8762260623139,96.22822923497645
125,0.8834670339067553,82.2089314941228,95.71499944474314
126,0.8412573922409242,87.53877634077463,95.15439483053821
127,0.7884903296807134,90.12048349874925,94.54719296103534
128,0.7348169840171088,88.35227866865803,93.94472401240117
129,0.6729026675530421,84.32421649511089,93.36450028847466
130,0.674899992591495,81.46882528706156,92.77499520577666
131,0.716400027917364,86.17983536869559,92.09245832111996
132,0.7519960106277161,92.95494436823513,91.33591822241945
133,0.7867966700488761,98.21541350781266,90.52701968059773
134,0.8202085100753345,99.02637176178445,89.70167446552584
135,0.8359503573777572,97.71895694281054,88.91896632254114
136,0.84476091292152,100.34685062631054,88.12464033458551
137,0.7612062795326902,100.81967332730503,87.3406329748848
138,0.6743923190547176,97.16832206266454,86.58116590703317
139,0.6271283760124398,98.07042766252624,85.82308830505409
140,0.6299468231525579,100.2682556966277,85.0589041897071
141,0.6476364721045287,102.7879306358368,84.27110088862248
142,0.675012592475133,102.33146973210249,83.48067388809852
143,0.7211234291021197,100.98153532387005,82.70041138017613
144,0.7392300048022943,101.46816035280325,81.92637987449828
145,0.7465614509201504,100.90577719161432,81.1573961189011
146,0.7154837524360704,100.3480283455799,80.37704825523795
147,0.6905751226333018,102.317369535612,79.56720082345699
148,0.6804865906099841,101.31469063728403,78.77208892391535
149,0.7184998260264228,99.934223389511,77.9802693679658
150,0.8386757418692875,100.86511850837388,77.1270958374644
