FrameCounter,Acc,Gyr,Euler
1,1.0096217113354882,0.8041848751593629,93.1218253734227
2,1.0098064170919097,1.1183693995280986,93.12236967566287
3,1.0098618717428636,1.0673024960530544,93.12264288316578
4,1.0090341916902517,1.0961331959831524,93.11719673692028
5,1.008789869100597,0.8517633017326117,93.13468313496989
6,1.0084988844812868,0.9466819816895852,93.13490678308331
7,1.0075480137442583,1.2045752132419463,93.1355100487206
8,1.0067641233178701,1.4069590060399486,93.14183502635602
9,1.0050502475000938,1.7312435822105794,93.14854090160897
10,1.0049925372857251,1.831674231130656,93.16096965397996
11,1.0039407353026373,1.6566315435929135,93.16763134086021
12,1.0057678658617006,1.45061379256756,93.16829447073621
13,1.0066548564428623,1.2875629663469668,93.17467870419385
14,1.0077350842359316,1.359493029320607,93.18678392222135
15,1.008579694421814,1.4278039785749446,93.19894057959014
16,1.009616263735881,1.738811896245951,93.2056634789443
17,1.0104310961168999,2.477670733690577,93.21272557608336
18,1.011591320642877,3.234549631614683,93.22051979990323
19,1.0128242690615188,3.7610666941880675,93.2339950995825
20,1.014763519249682,3.683010390787471,93.24758462947554
21,1.015852843673728,3.0458524881436135,93.26079131260477
22,1.0158410308704802,2.245527590472903,93.27331544570937
23,1.013665625342006,1.7798624646928762,93.27988341412693
24,1.0087150241767988,2.2817832049642752,93.2861637641589
25,1.0096246827410669,3.5881995084086515,93.28707801498234
26,1.0173912718320322,5.406489493542604,93.28927615682308
27,1.0236180928451781,7.103986071834581,93.2748246200909
28,1.0279547655417527,9.179137651959918,93.25567656741161
29,1.0272550802989489,10.986460312349356,93.2485596350151
30,1.0288581048910486,12.58970093129517,93.23064494339776
31,1.0252068084050163,14.001879096455532,93.21986496508501
32,1.0140305715312532,14.327845584672517,93.21472807623975
33,1.005724614395014,13.925237052233514,93.21486947521389
34,0.9953034713091279,14.292517413645037,93.21457399865761
35,0.981107027800739,15.133251480259018,93.22615534464563
36,0.9708831031591805,16.471022845642203,93.23823310620358
37,0.9642084836797487,17.824888212863705,93.26243233658548
38,0.9777550818073001,19.336462433092702,93.2872661074296
39,0.9891506457562468,20.621553604781827,93.3189051090765
40,0.9938842991012585,21.567359893939372,93.36811443918448
41,0.9954481402865746,22.151329893174605,93.42401979176455
42,0.9936045491039179,23.18080724396588,93.48062268460488
43,0.9964602350319857,24.45470390860982,93.53919231865704
44,0.9973349487509199,25.932980403479043,93.59272016641916
45,1.0032452342274047,27.61758598462898,93.64740578949464
46,1.0074666247573663,31.009310602653283,93.70645149977493
47,1.0076229453520795,34.52793421300421,93.78680791591671
48,1.0096717288307124,37.96001337406899,93.87780522005006
49,1.011834472628799,40.701720056524074,93.97336869568862
50,1.0089291352716503,42.49614460986112,94.06689265003807
