FrameCounter,Acc,Gyr,Euler
501,0.9784523493762994,2.0012562582340125,27.197368153083126
502,0.9738793559779363,1.9731728549220013,27.19959382856864
503,0.9738680608788851,1.9987941827581648,27.21036417653621
504,0.9797550714336721,1.8423963182116279,27.2176978330143
505,0.9876502417354031,1.9217595543784867,27.337907291755776
506,0.9918331512910828,1.8733185788266664,27.344161682208394
507,0.9916602240687079,1.790894775690152,27.346918010593978
508,0.9921738758907129,1.788143079147013,27.353694804108034
509,0.9919773182890826,1.6928945605204475,27.352967513505213
510,0.9960752983585126,1.5991585210546078,27.48986864121162
511,0.9983080686842113,1.5083058136414247,27.492673050025495
512,0.9997364652747242,1.433540457999927,27.49305276063237
513,1.0025956313489501,1.5596670301545903,27.49720236917727
514,1.0021925962608185,1.853056366582366,27.492746485033035
515,1.002254458707967,2.2264413608798233,27.55384688411722
516,1.001830324955279,2.371381727823954,27.548128686620018
517,0.9991466358848435,2.560423591749436,27.542430756324112
518,0.9981798435151853,2.42070517107875,27.53552038960775
519,0.9974141567072325,2.2146142314800925,27.53225652485296
520,0.9966829987513582,2.069798384002703,27.576852453710334
521,0.9959804214943183,1.9319817517814917,27.57125452212473
522,0.9922141905858834,1.8776944749520246,27.568036566169813
523,0.9892669002852567,1.6782877770439488,27.560960504963088
524,0.9863351357424107,1.53313111882521,27.56132915049588
525,0.9843647697881106,1.3424835101424375,27.58986069618717
526,0.986754275389775,1.0840874105694243,27.59030986489062
527,0.9894614696894467,1.034502602911486,27.58671869048023
528,0.9925200249869017,1.216777186930968,27.581855342830604
529,0.9934933316333834,1.3178034000000003,27.580812107629527
530,0.9925200249869017,1.3227762606889044,27.61067005391946
531,0.992351248298706,1.2811730362523248,27.608915087588112
532,0.9920428418168239,1.0871113701688524,27.606237241064
533,0.9925351379170412,1.1050813705434002,27.60717190084192
534,0.9926897803442927,1.0901269414823578,27.603961699746108
535,0.9922000806289022,1.293921340652669,27.628940760231966
536,0.9902701651569635,1.30277093024057,27.626994456861798
537,0.9903065182053483,1.3858005224848922,27.62279541662665
538,0.9883617758695447,1.45061379256756,27.623122830424776
539,0.987565187721803,1.307800952542259,27.61611675430435
540,0.987943824313913,1.3277304962350907,27.665377150624984
541,0.9878243771035417,1.477520823518437,27.663390689702624
542,0.9906573575157053,1.5309883768712813,27.661411206823356
543,0.9934430028944791,1.565968740791808,27.665361131349336
544,0.9928212326496648,1.382242620536091,27.663398403237746
545,0.9906952104456749,1.3558660961460758,27.728047718077637
546,0.9908561954188913,1.1922483659364433,27.731099131559024
547,0.9943007593278805,1.053370466551213,27.734156127662995
548,0.9954586882437663,1.0810549922921775,27.74003065126283
549,0.9987447121261769,1.1183693995280988,27.74309612951709
550,0.9992907484811415,1.1881109964919945,27.83109145642967
