FrameCounter,Acc,Gyr,Euler
201,0.8909017903225922,27.978542942530954,97.2540620578876
202,0.9820050916364945,25.04678540871675,97.11167975736966
203,1.0465457467306434,22.56523634871891,96.93762497185578
204,1.0662223032745093,19.482762598597834,96.75457381324325
205,1.0511593599450086,14.955191625994406,96.59017848243998
206,1.0477957816292258,11.013021844299022,96.49572921249958
207,1.0548687122101974,10.271780349196998,96.4561478909324
208,1.0377851415394228,13.018256373864551,96.44565338219164
209,1.032085752251236,15.741441043159371,96.39213229510574
210,1.029524647592276,18.592465029185668,96.32608253301036
211,1.0375842134496842,21.292463746097457,96.27185765760692
212,1.0152541553719443,23.80728397095391,96.25124613920067
213,1.0353835038284123,25.565807135876263,96.23363781708096
214,1.0123857960283718,25.23741786925547,96.16893322555484
215,0.9869118501669741,25.273293633962957,96.11664336243803
216,0.9525660082115044,25.551293112935696,96.02796916367669
217,0.9381844168392481,25.2296120395003,95.91695342052486
218,0.923841977829542,23.639986011898262,95.77836447690873
219,0.9127918711294487,22.020752056968846,95.62149412964597
220,0.9132212218296288,20.55130941356948,95.46609930883874
221,0.9181334325684911,19.397315176882366,95.29885577025803
222,0.9311401613076304,19.246016569171246,95.13631917988432
223,0.9385169151379212,19.771866582117738,94.96379361107289
224,0.943598431537484,20.64478271173134,94.79703488862141
225,0.951393714505199,22.059180638511474,94.66111322024085
226,0.9521559746176044,23.14509211254711,94.50938059136342
227,0.9431404985472738,23.396198149739817,94.37488162873943
228,0.9200766272436226,23.69865386052442,94.25796629180687
229,0.8878226174185923,24.908125841947363,94.15650951001048
230,0.8430355864374883,26.5473150587164,94.08442305740441
231,0.8161433697580345,27.221233977013252,94.01125208935302
232,0.8173053285033691,25.933360165227604,93.95031192322881
233,0.8428813676906141,22.554468200032883,93.88919741419157
234,0.8908378079089369,19.854214161898177,93.82768779973979
235,0.9500794703602431,17.909772612674534,93.79991540477795
236,1.0329728941264626,15.157960969333033,93.75556473867998
237,1.1173580446750273,15.824639429490151,93.71533699829446
238,1.156436768699439,17.605853573168968,93.69059899800466
239,1.2040963416604171,14.547492756556377,93.68113032768319
240,1.2073943017920865,5.094173412325517,93.73056241841974
241,1.1927254503866345,7.9409994505079,93.66954197571471
242,1.1629746342891576,14.204274798698961,93.58004303281223
243,1.1921430283317518,16.293075993644006,93.54195148951257
244,1.2556149887604877,14.963201582720888,93.56778256902199
245,1.3236657433053107,17.183582604274562,93.6383438118898
246,1.4120017705371335,24.134049249530776,93.74382327545639
247,1.4989152744568321,34.833349042884436,93.9102158460893
248,1.5364224679429808,47.869603666770104,94.17271653802656
249,1.5057376929598327,57.83769079880911,94.50641554234464
250,1.3915189542367001,60.663265926449576,94.84598420762516
