FrameCounter,Acc,Gyr,Euler
51,1.040731953963171,1.7015984459673439,93.17243029327761
52,1.0329515961554054,3.7281915221468656,93.13285163233962
53,1.0144594619796299,6.273563060654285,93.07372049694438
54,0.9943545645291724,7.579738453099661,93.00454199673243
55,0.9794258522215962,8.346721882350943,92.97516418389498
56,0.9744516406677142,8.678942652613268,92.89338828254526
57,0.9918281101077948,8.885468427620571,92.80592612224841
58,1.019066729905358,9.270772055924622,92.71062592927828
59,1.0532051082291614,9.440602381851932,92.6219968398385
60,1.1046909069961606,11.577296589270897,92.57488348722858
61,1.140312676418183,18.015406792303597,92.4203513132481
62,1.1563883430751107,26.809108299889587,92.18576096407153
63,1.1480853626799707,36.87486646221212,91.87281319867519
64,1.1362768148651101,44.82538661497422,91.50201919218584
65,1.1122400819966884,56.02339845120301,91.06200232934404
66,1.0586354424446596,65.30064940351818,90.5352371159283
67,0.9838317945665305,72.0623104995655,89.96252630954532
68,0.9195504336359154,77.92224587072391,89.34934373152441
69,0.8596377143890326,82.93798110154371,88.68848511416498
70,0.8069646832420858,86.17474986475568,88.00573406166546
71,0.7647260947555012,85.25482195880352,87.3460518074028
72,0.7611681811531535,80.10389308988049,86.72743987904984
73,0.8145943775892392,76.42986980253761,86.09631414592204
74,0.8975015320321187,73.40240498655577,85.45639163355438
75,0.9862631494687409,72.07287851731392,84.77889150888055
76,1.023408520582079,75.49127710830011,84.0595291161616
77,1.002116759664262,80.98280472832994,83.25992085204483
78,0.9173298207297089,87.69316387106478,82.37846424975936
79,0.7650607818990592,92.16479574849032,81.43510909671365
80,0.5828430320420757,94.782372681137,80.45650912440064
81,0.4279170480361819,85.58113134168015,79.59103940163509
82,0.22588713996153034,60.305591898498456,79.02529814866902
83,0.12503199590504824,55.04060123968238,78.63567597269707
84,0.15673544589530475,60.822831389394416,78.38306388589942
85,0.3920573937575977,62.81825390032055,78.21914608558367
86,0.7744281761403055,57.40495910644653,78.18067672954227
87,1.3084880587915197,46.24569724294706,78.22500395163883
88,2.0670512814151465,31.6700688123858,78.20985435339281
89,2.382738130806657,21.149601998958126,78.04141811990397
90,2.349129413208221,29.807365579357654,77.81366560863037
91,2.1764829427312313,43.90028723499218,77.45709369084534
92,2.050787653561431,58.11017318718587,76.96324891893617
93,1.9408006079966071,49.97593105937586,76.56612837981291
94,1.9986467922071673,40.753105362035235,76.34065322223623
95,2.176843127099424,46.83874704286863,76.16982307254335
96,2.146109503263988,58.39676082719342,75.92373603114011
97,1.8869144124734434,64.9762918222114,75.62914599831831
98,1.5939915307177768,61.45729766410192,75.39865830726323
99,1.3053895970169214,60.80472065215484,75.22203389802301
100,1.0558569978931804,61.75129105811301,75.0988755935622
