FrameCounter,Acc,Gyr,Euler
51,0.9985354275137162,10.21103751074023,89.80077132543984
52,0.9969122328470045,11.30020764060558,89.80723411268903
53,0.9917620682401601,13.030732791241302,89.82994750679502
54,0.9846654254110885,14.579951797141872,89.84570383517632
55,0.9882818423911268,15.372901981552017,89.91587252527454
56,1.0100643543854024,15.764884968569593,89.9011469253085
57,1.0432784863113012,16.427616132543207,89.85561283933238
58,1.0682158021673336,17.66216802382818,89.77228631066284
59,1.0717597678584507,19.234840936213203,89.64544226087143
60,1.0602362944174284,20.971906467551165,89.52268276626688
61,1.0392968777014582,23.35996914753756,89.34683059305608
62,1.0114944389367644,25.4195191368323,89.15848353404859
63,0.9784012469329748,28.149736166526335,88.95071459276086
64,0.9585927185202274,29.321737927742593,88.72699461441816
65,0.9544689623031227,28.524045225900036,88.53094609793523
66,0.9690866834292998,28.692041055245287,88.31175922513697
67,1.0050079601674804,30.83483017405289,88.06427272673193
68,1.03281072806202,29.020987278422016,87.8448717625658
69,1.0538021635961847,29.069982761522002,87.63938410887448
70,1.0767046948908505,31.68271238236202,87.44555573689233
71,1.0739511162059472,31.806188251241927,87.24065133188526
72,1.098076044725501,34.03568252286283,87.02649046828722
73,1.1319765898639425,38.10381783942435,86.77803024488574
74,1.1430669271744327,40.737837597898334,86.51517607507712
75,1.1394121291262438,43.561729589883186,86.26265769851501
76,1.1325166665440292,48.87005955835814,85.93292351227568
77,1.1383865775737168,53.36294094018027,85.5675883837616
78,1.1390649674184523,59.73548109213268,85.15140223549491
79,1.121071362581348,65.0366137567435,84.69348389129931
80,1.0879011903661104,67.59165880170738,84.25506398468808
81,1.054841220279147,70.25184745679515,83.78578490577834
82,1.019190364946608,73.96916627558001,83.29492397652396
83,0.9709603493449153,75.73128582298907,82.80431079859251
84,0.9190979273178675,78.47866192350178,82.29628934988601
85,0.8672168125676533,78.86651882131235,81.8110374718193
86,0.8256518636810553,76.15079570441638,81.35072167140217
87,0.8023783396877062,71.25130702377216,80.95954626297991
88,0.7790417190369203,65.00167476078063,80.66059786629715
89,0.7737014928252369,58.30505740288853,80.46611095910232
90,0.7932313659960756,51.73103218566552,80.34211451141584
91,0.829154388518809,45.94912403782773,80.2671939577607
92,0.8573336573353457,40.0525510232125,80.2096485520656
93,0.8671551187648032,34.53192721161316,80.14795821873534
94,0.8516789301139249,30.612744341313036,80.06651626555035
95,0.8014954772174326,27.157121283273142,79.91413078177979
96,0.7316734244182989,23.382022164581183,79.78952257209156
97,0.6423558203986323,17.120326356959072,79.6747916562906
98,0.5475326474284433,16.504074832273506,79.60822968560053
99,0.47259919593668376,27.34810821198833,79.5489743189224
100,0.43095359378940096,39.971490008260936,79.4632750447393
