FrameCounter,Acc,Gyr,Euler
1,1.0085777114332837,1.1502051578518158,92.4370472391312
2,1.0077068025968663,1.1242247767201186,92.43406703432262
3,1.0067730628100853,1.1080480372787815,92.42414854458679
4,1.0057027393817717,1.2631092696410078,92.41423112170052
5,1.0066210806455427,1.2194721563163795,92.39636979440994
6,1.005597832137679,1.1387315028433176,92.38651210606058
7,1.0075604200245263,0.9956948461688852,92.38217461737914
8,1.0055555678330261,0.9907369987006441,92.37231825727477
9,1.006560976791769,1.1358449798156964,92.3611002618348
10,1.0066086627880766,1.3594930293206067,92.34323967832381
11,1.0076656191415878,1.53313111882521,92.33338413955228
12,1.0076452748859588,1.7463474110575938,92.31664688489232
13,1.0076075624964314,1.8450671043224096,92.29563457267271
14,1.008573249694835,2.0061713444535694,92.27883764243181
15,1.0085578813335405,2.0069893552294396,92.24851717029777
16,1.0075440437023087,2.157550169347985,92.22620168917227
17,1.0075440437023087,2.2542821172042156,92.20822241057633
18,1.007518238048324,2.5744884463782625,92.17772005085207
19,1.009529593424581,2.754968912518557,92.1485216388512
20,1.0095172113441155,3.0301841408236365,92.11256453057798
21,1.0085177241873342,3.2598238839331,92.07778721424862
22,1.0084666578524053,3.32611865558744,92.0485888437433
23,1.0074388318900556,3.394020583322788,92.01250777002643
24,1.0083952598063917,3.442519338868033,91.97648945811825
25,1.0093255173629565,3.3857891210408955,91.9391055608607
26,1.0062946884486672,3.270380824447074,91.9073648249933
27,1.005376546374541,2.904055017426006,91.8798401837079
28,1.002413587298177,2.664100674580013,91.85926222905448
29,1.0024315437973805,2.5897448077520147,91.83738692273202
30,1.004376921280054,2.448348153733582,91.81558023736984
31,1.0063821341816437,1.9106237912722852,91.80610662693428
32,1.0054203101191062,1.6948326201825952,91.79241652509579
33,1.004353025584132,1.6566315435929138,91.78294696183454
34,1.006367726032587,1.7724694422306635,91.77354528018776
35,1.0073306309251195,1.9268774317612525,91.76401563602506
36,1.0092442717201817,1.9114826916488992,91.75026576294643
37,1.0102029499066016,1.9731728549220011,91.73093528481154
38,1.0101371194050837,1.8163762663964202,91.71154041785556
39,1.010156918503259,1.6938638675340352,91.6947959870537
40,1.009171442322859,1.7321914298491838,91.68344030993941
41,1.009168469582755,1.988915403091896,91.65982166108142
42,1.0101608782763267,2.1681748211388494,91.63613942654047
43,1.0111671474093686,2.3484289667850717,91.61245752009168
44,1.0111157203802144,2.5488582566768128,91.59136233020676
45,1.0101430591752834,2.937771956108159,91.572550388564
46,1.0091451828156341,3.3394162881981457,91.547116283509
47,1.005098005171635,3.7719614122591123,91.51486885699981
48,1.0030324022682415,3.962119532789802,91.47828210955575
49,1.002012474972243,3.4780957506663612,91.4459822288184
50,1.0020159679366392,2.670869390286938,91.42591829546036
