FrameCounter,Acc,Gyr,Euler
51,0.9632554178409795,16.502980796620033,89.78131490479906
52,0.9664274416633667,14.605260229244447,89.70210685757992
53,0.9656676446894138,13.020273574500163,89.63964697160756
54,0.9689241456378306,11.472616611879705,89.59330322343983
55,0.9737638317374495,9.913001339410568,89.6013846315336
56,0.9808205748249778,8.668723890958649,89.5692884582871
57,0.9871433533180477,6.791183946348704,89.5467839006633
58,0.9866802926987039,5.239668800445627,89.52119431318813
59,0.9844617818889669,4.060328223130253,89.5107742652301
60,0.9837753808669945,4.5194729467844,89.56561576426941
61,0.9786179029631534,6.4207095888977195,89.57817736350127
62,0.9767568786550724,8.747325598409672,89.60038569297417
63,0.9830040691675695,10.911202510659047,89.63730805886287
64,0.9922222533283559,13.007787125170864,89.68385729534133
65,1.0027033459603094,16.3623403132722,89.76094982623157
66,1.0284886970696372,19.645191679185867,89.82922172607351
67,1.0635266804363677,22.54238429142947,89.89983673029536
68,1.1037187141658875,25.498240381791096,89.99180380736105
69,1.1512571389572357,28.770365841267033,90.12170451974055
70,1.1965471156623964,29.567575170443224,90.24055741294251
71,1.2159905427263815,27.697112110709536,90.32662499348483
72,1.213502781208185,25.883563932021975,90.42333065874557
73,1.2018523203788392,25.292964676840423,90.55253330203291
74,1.1961396239570028,24.53638700094616,90.69604324898948
75,1.1745858844716295,22.566327428361262,90.84816700004986
76,1.1467336220761994,20.283522446568067,91.00829990896514
77,1.0921854238177693,19.139284430880885,91.18055376166097
78,1.0277202926866822,17.971254894484158,91.3467981598615
79,0.9695277200781832,17.097780982479627,91.50129214393985
80,0.9255841398814049,18.022694210022816,91.6374577545695
81,0.895574117535785,19.711170888402012,91.75982402493226
82,0.8851005592586642,20.408326435444913,91.86453476971785
83,0.8757288393104342,20.437420694506084,91.92838178681828
84,0.8717786416287107,21.579305219590225,91.9562906645328
85,0.8756620352624637,23.09674644133233,91.94359141708865
86,0.8954831098351325,22.298742166246512,91.93735039910614
87,0.9343066948277745,19.447008191120897,91.92689478947216
88,0.9720565827152244,13.972189077995456,91.90258982934606
89,1.0066027021620794,6.914299896860948,91.89318574156427
90,1.04371787375708,2.8307836425518715,91.68253889181024
91,1.0716016050753192,1.785387141604991,91.69448290264403
92,1.0940594133775368,6.596237297014152,91.73750668373637
93,1.1053768588133188,12.240533965844268,91.82289529111996
94,1.105864819948623,17.00537027456643,91.92791076408501
95,1.1001177209735329,20.125919456437487,92.02882733488856
96,1.0981611903541302,23.27345240149186,92.15878343815521
97,1.0965463966472189,24.4384554248616,92.28310955317446
98,1.0898674231299876,23.93826477927427,92.38916623671102
99,1.0713122794031624,22.612032643591007,92.46516418597638
100,1.0426624573657575,20.831258975545406,92.49538542431885
