FrameCounter,Acc,Gyr,Euler
1,1.0172674181354675,3.9421842136850684,98.9034272750667
2,1.0102281920437581,0.4583664000000001,98.90339192551427
3,1.0092383266602591,0.46193350749496415,98.90335690787006
4,1.0102915420807996,0.461933507494964,98.90332222213443
5,1.0074611655046561,0.4895355297909642,98.78341976420477
6,1.0063702102109342,0.555503391149109,98.78430673259473
7,1.0043908601734686,0.38435191087569737,98.78430673259473
8,1.0054819739806378,0.45114758034780583,98.79084708932814
9,1.0056908073558195,0.4759346595249814,98.79080106592376
10,1.0057981904935005,0.5313393905942226,98.74185225869229
11,1.0057648830616428,0.5671994819891145,98.74750547678354
12,1.0066126365191328,0.6223916984677094,98.75310701146824
13,1.0057981904935005,0.6706301451446095,98.75870889325131
14,1.007142988855108,0.7179143162867558,98.76436214364195
15,1.008062002061381,0.7876870215091525,98.72212454847417
16,1.009051039343402,0.9397209903291296,98.72685068695769
17,1.0091942330394086,0.9203068205718787,98.73717405037338
18,1.0109920870115652,0.9518693190499627,98.74190113085217
19,1.010218788184025,0.9238670149899281,98.7466286499372
20,1.0107902848761459,0.9824183208318951,98.71886653016304
21,1.0108738793736833,0.8931531299427441,98.72359648239348
22,1.0109030616236159,0.7470458343360199,98.72832687303631
23,1.0117796202731106,0.6706301451446096,98.73963553172348
24,1.0125971558324662,0.6405865181261622,98.74436648383
25,1.0109332322166484,0.6706301451446095,98.69985880872441
26,1.0106794744131296,0.7179143162867557,98.70459199993513
27,1.0118759805430702,0.6009234200298736,98.71024668681204
28,1.0127235555668683,0.6009234200298736,98.71590138232592
29,1.0118759805430702,0.5465670969654505,98.72063513451134
30,1.0116689181743204,0.4861709845620984,98.66407630856962
31,1.0124865431204506,0.3623704567229509,98.66315748190344
32,1.0134761960697447,0.256234607250465,98.66881254712386
33,1.0134461011815081,0.16205699485403274,98.66874617148413
34,1.0146063275970636,0.09923923666030487,98.6696649461076
35,1.0133676529276034,0.23623663530426445,98.57040712101778
36,1.014561974450058,0.18118522836147544,98.57040712101778
37,1.0144224958073436,0.18118522836147544,98.57040712101778
38,1.0136414553479942,0.23623663530426445,98.56475173885129
39,1.0126519639046774,0.2977177099809146,98.56475173885129
40,1.01244308482008,0.4400973905407301,98.52041349564769
41,1.01244308482008,0.5405274961460889,98.5148340524245
42,1.0115601811063935,0.6405865181261623,98.50917847906607
43,1.011528052008445,0.9077361858533789,98.49702913691885
44,1.0107116304861639,0.9807461182225091,98.48579478598869
45,1.009722239034082,0.9604526245665842,98.46256857559794
46,1.0098643473259168,0.9604526245665842,98.45691300083327
47,1.0105706308813847,0.9890788603022107,98.44568040777509
48,1.0094741205201845,1.0946347220139694,98.43436932719008
49,1.010324700282043,1.0471189545661752,98.42305828086334
50,1.0087328685038472,1.0455502361503821,98.4044999993413
