FrameCounter,Acc,Gyr,Euler
101,1.0074457801787646,9.476870810031922,98.59166023724931
102,1.0085301185388567,9.166253640795578,98.61009757175114
103,1.0075609162725596,8.800082793776863,98.61808853723505
104,1.0066861477143707,8.389091301208154,98.63141835494476
105,1.0078586210376927,8.123283672952807,98.64176218907738
106,1.0118799335889608,7.85286962741439,98.65438585825378
107,1.0139235671390618,7.937071179453514,98.66483625144552
108,1.0159109212918227,8.181270472009954,98.66260548306177
109,1.0148423522892607,8.775801504514241,98.6687791097771
110,1.0136971934458534,9.02895278470843,98.66225395235257
111,1.0124865431204506,9.11165363495099,98.66112548539343
112,1.012447035651742,8.911108774289199,98.65697734753466
113,1.0124524680201041,8.272251646456713,98.6423094789683
114,1.0115186602332158,7.548490615012876,98.63209034854397
115,1.0104934438184148,6.89123433211063,98.61880006778503
116,1.009486007827746,6.349243325548266,98.60027596473805
117,1.0115161886989252,5.7891444958825105,98.58080597592492
118,1.0134564618176747,5.685002341975401,98.54328361146756
119,1.012368016089011,5.569788343617557,98.52700468885901
120,1.0112675214798503,5.6470526550471405,98.50758736878068
121,1.0102158185259227,5.390679232852691,98.48819455270896
122,1.0101984953463354,4.761070683911782,98.4815992619658
123,1.0072407855125802,4.2356285876599955,98.44311470259053
124,1.003220314786338,3.4936346027919867,98.42712288958822
125,1.000199980003999,2.6989910151875574,98.41232319117265
126,0.999166652766194,2.794014868068515,98.39968298030566
127,1.0002499687578101,2.770416346884042,98.38389298744106
128,1.0023233011359158,2.8214909342007464,98.3288288097538
129,1.0063602734607522,2.794602277907459,98.31089721020622
130,1.0094379624325607,2.87222879610405,98.29081598019059
131,1.0084413716225649,3.2192898375960937,98.26323627913582
132,1.0053750543951245,3.9154459028287953,98.23666188719058
133,1.0013141365226,5.33374354218013,98.17186466414584
134,0.998200881586467,6.037030906099395,98.12617296214061
135,0.992167828545151,7.0193785866612695,98.0805505120743
136,0.9911584131711741,7.7749366144260605,98.0244284636447
137,0.9891587334700129,8.549562471942775,97.95776614961223
138,0.9811274127247694,9.561534365392218,97.86779926213
139,0.9741668234958528,10.282321572300384,97.79284489591628
140,0.9701752419022039,10.529652461220804,97.71592231449051
141,0.9671370120101909,10.297475600479451,97.65183279110384
142,0.9650673551623223,10.074941435612855,97.58787997189157
143,0.9660207037118822,9.563422521056488,97.53033489793849
144,0.9730267211130432,9.252872572042218,97.49537254402696
145,0.9760496913579759,9.140969849038498,97.45944928397353
146,0.9811146721968844,8.909450842163912,97.4352466277067
147,0.9842647001696241,8.778419639570744,97.40989668116664
148,0.9783624072908771,8.667777099936814,97.38134625301181
149,0.9723631009041838,8.241040367379373,97.35275794628096
150,0.9714350209869932,7.374483635150615,97.32943117838101
