FrameCounter,Acc,Gyr,Euler
451,0.7874065023861565,214.79964646132962,102.78865881250817
452,0.8004561199716071,221.30303048203817,104.12164898823711
453,0.8166198626043821,225.24899932536695,105.50188251121268
454,0.8458138092984768,223.5824910428795,106.8967003557778
455,0.8734746704970899,219.96957540521717,108.29895128856376
456,0.9242726870355956,216.4067447829617,109.71729661773499
457,0.9624494791935834,211.88605805326299,111.15203121907167
458,0.9721800244810628,206.10329029510834,112.58607540405094
459,0.9782693903010561,199.46861921423036,114.02004156369068
460,0.9861992699246942,193.0891412187026,115.42452405629219
461,1.0167010376703665,187.48188234587755,116.80270874840035
462,1.08622373385965,181.33734198146544,118.11941531360975
463,1.1817161249640287,174.53407623828068,119.33702985890774
464,1.255572379434973,168.28449481985672,120.46405106223514
465,1.2867936897576084,163.24205893850964,121.5493218303547
466,1.2717598043655884,152.84639171704455,122.58723581916165
467,1.2278912818323942,138.05683091722176,123.56117708775051
468,1.1237628753433706,122.19677708408433,124.44973988301695
469,1.0187806437109022,110.49479803597235,125.29425186000748
470,0.9896408439428922,104.97372405881832,126.1415449265208
471,1.0317170154649966,103.57567324568079,126.99212101224717
472,1.0334814947545021,106.20762197677153,127.87022265883165
473,1.0325933371855545,112.6685741450471,128.81663082982595
474,1.054220090872869,121.07127220410064,129.85530186288494
475,1.0661468003985193,128.97686738829964,130.93411848061584
476,1.0783774849281673,135.72951764561688,132.05441132858897
477,1.0820060073770386,141.9093209078106,133.23297612996996
478,1.0844044448451877,146.86269306627116,134.4506414501884
479,1.070951446144969,150.9566561217188,135.70158153204315
480,1.0492020777714846,152.77751827919894,136.95226212049243
481,1.0237489926734968,150.26717916828898,138.18241568639485
482,1.003397229416147,145.93971342394076,139.38329776417373
483,0.9939235383066446,141.7236948242009,140.56176396883146
484,0.9880308699630795,138.8955372138546,141.7309343733404
485,0.9932280704853241,138.0341085220793,142.88379194392397
486,1.002300354185311,137.73496802091387,144.03174388796225
487,1.0120301378911598,138.30770579617217,145.1798884272046
488,1.008502354979898,139.64965928372746,146.34701515585525
489,0.9959663648939155,139.41989642292398,147.5264393764306
490,0.9799270381002863,139.75442799145227,148.71906204937792
491,0.9562269605067617,139.75005881352072,149.91949811290573
492,0.9318202616384771,139.37285495329346,151.12861945722733
493,0.9132666642333991,138.69501416290382,152.34333124177442
494,0.8960954190263444,137.66535443940842,153.5688617667547
495,0.8838540603515944,135.9989045126901,154.77373609843787
496,0.87223506006122,133.57659008737062,155.96353681715388
497,0.8753302234014315,131.78091295675443,157.14511148577873
498,0.893734300561414,130.07983974287836,158.3087024630141
499,0.9198135680669208,127.89997327436664,159.46647651174672
500,0.930585299690469,124.54923523665936,160.59936014955758
