FrameCounter,Acc,Gyr,Euler
1,1.017359818353369,0.8283157717964571,115.67399397397865
2,1.015466887692553,0.8479004097080978,115.67375260324228
3,1.0124001185302183,0.7536085885204069,115.66822264894812
4,1.0109643910642947,0.8764572067407286,115.66993189707628
5,1.009275978115005,0.753608588520407,115.79111614775054
6,1.0081616933805806,0.6681781071533547,115.78869039987246
7,1.0066404521973076,0.42103642321366913,115.78845040230163
8,1.0056226926636052,0.3437748,115.78845040230163
9,1.0059632200035944,0.42103642321366924,115.79039616862921
10,1.0053795303267319,0.6507551935986066,115.86413923491793
11,1.0048054538068552,0.6302538000000001,115.87161415759186
12,1.0053024420541312,0.6532726312139518,115.87403675297288
13,1.0068977107929087,0.45114758034780583,115.88151188707901
14,1.0094374671072992,0.4654732796243411,115.88680376726575
15,1.0115720438999882,0.7063900636626197,115.94735586648738
16,1.0131189466197934,0.5374822465833825,115.95482967134174
17,1.0144796695843639,0.6090627084572819,115.9581817986017
18,1.0141331273555756,0.6405865181261623,115.96347470946993
19,1.014114885010569,0.6009234200298736,115.9615346782448
20,1.014891127165865,0.26874112329169125,116.19241578287384
21,1.014034516177827,0.256234607250465,116.19024492722124
22,1.0123250466129936,0.14034547440455641,116.19024492722124
23,1.0129175682156966,0.2291832000000001,116.19024492722124
24,1.0104612808019908,0.6431437599033673,116.19482716930611
25,1.012083494579375,0.8783279819893023,116.25188275422873
26,1.0130394859036838,0.5954354199618292,116.25429262479497
27,1.014241588577396,0.2864790000000001,116.25429262479497
28,1.0152295306973689,0.2806909488091129,116.25453335496105
29,1.0164929906300386,0.24974660208931773,116.24923590537912
30,1.0159847439799476,0.36687212568310507,116.34074835005026
31,1.0172644690541393,0.5251246810061018,116.34291442227615
32,1.015133981304931,0.6405865181261624,116.33978204845505
33,1.0125754292890974,0.8764572067407286,116.33640874786579
34,1.0104612808019908,1.0345026029114863,116.33544466770304
35,1.0069885798756606,1.0265386461027368,116.36844205749392
36,1.0064735465972268,0.7644213158853695,116.36530980661257
37,1.0098643473259168,0.5642981868401494,116.36001119352743
38,1.011389638072291,0.5405274961460887,116.35712120854463
39,1.0093433508970076,0.5156622000000002,116.35399006360468
40,1.0112274719369525,0.42103642321366913,116.47782795422523
41,1.009275978115005,0.47937105548291087,116.48023258652198
42,1.0077321072586702,0.5219895802639358,116.47517468418968
43,1.0077321072586702,0.5027686045471417,116.47541721260409
44,1.010705199353402,0.5843048044938189,116.47566002235853
45,1.0115557325229292,0.5954354199618292,116.52290824253932
46,1.0120642272109017,0.6117517401127356,116.51785134747789
47,1.0137701909209997,0.33896652403651895,116.52555746758306
48,1.0147896333723556,0.2625623405030509,116.52339619918621
49,1.0134263663434062,0.2291832000000001,116.52364059933687
50,1.0115557325229292,0.23623663530426445,116.60345385082202
