FrameCounter,Acc,Gyr,Euler
551,1.0230039100609538,46.80439158906083,110.47832212556621
552,1.0248165689527076,46.186847689297146,110.15364314062484
553,1.0361727655174113,46.22510664608239,109.83329660371618
554,1.043276569275856,45.888356094522386,109.5048273366887
555,1.0554454036093008,46.39336134975981,109.1787940478603
556,1.044552057103905,48.215428493908064,108.84864287047537
557,1.028679736361128,48.962873384791706,108.52577839843984
558,1.0121126419524655,48.55693132818736,108.21480573894333
559,0.9991926741124556,47.41981236632281,107.9314164067396
560,1.0005693379271623,46.879765288776476,107.66027321223062
561,0.9745876050925335,46.951242493676894,107.38839833822124
562,0.9717602585000068,47.17452398257286,107.1374769361629
563,0.9737669125617281,47.95151875394257,106.88964693367532
564,0.9874613916503269,48.0627415728975,106.63586956185745
565,1.0008726192678068,50.96895377417439,106.36849304396951
566,0.9868429459645541,53.0251502494062,106.09884401927141
567,0.9704869911544409,52.3999458581866,105.85474115760306
568,0.9612273404351335,50.500779441216324,105.64195471044748
569,0.9443659248405778,50.037409864442104,105.45298542981338
570,0.9330910995181554,49.320669266183565,105.2824462546286
571,0.9601124934089755,50.59689553634088,105.09537634069666
572,0.9533000576943231,52.26159064528745,104.88054346406037
573,0.999562404254982,53.35961883714896,104.6559537018614
574,0.9973073748849951,55.71974572199203,104.40218700366154
575,0.9921118888512525,57.88035781869267,104.15983745211614
576,0.9974036294299315,58.40994189680063,103.92683571315838
577,0.9891218327385156,57.06011600261934,103.71842089752069
578,0.9874112618357156,56.04847239905326,103.52821036502371
579,0.9433387514567606,56.53342064405697,103.35250215738064
580,0.9244268494586254,57.51590874701044,103.2020870618021
581,0.9274497290958686,59.95750193025004,103.03670027552906
582,0.9328670859238203,63.628037131230336,102.86977813316535
583,0.9749815382867513,66.15454550006072,102.70959628644262
584,0.9948376752013365,67.3408971600457,102.57274688035623
585,0.9972712770354915,66.97538373347811,102.44504325277522
586,0.9633280853374929,67.19304943534598,102.33787738065915
587,0.9461448092126279,66.43153371118345,102.23839995205617
588,0.9319216705281619,65.5380056364311,102.15340825836101
589,0.9258050550736909,65.37463333844214,102.07490439069488
590,0.9309237347924909,65.11876255636352,101.9989076709517
591,0.9791246090258379,63.21204414489425,101.9129903590416
592,1.0122257653310351,61.67524947073368,101.83310903120335
593,1.039898552744449,59.85357419842017,101.76904785870887
594,1.0113382223568927,59.49437070465834,101.70816954270931
595,0.9678124818372618,59.27889480191501,101.67691197388466
596,0.9494403614761698,57.874487296385496,101.66190789796269
597,0.9222168942282503,57.832184915073945,101.68847139683722
598,0.9011625824455873,57.271759368319394,101.71322540783666
599,0.8949603343165551,57.27889524518078,101.7480146423845
600,0.9166902421210777,56.673163885844716,101.79233071046768
