FrameCounter,Acc,Gyr,Euler
51,1.0056918016967225,3.45489398167571,99.85487482246926
52,1.0067070080216984,3.217249729762817,99.85686477469608
53,1.0067586602557734,2.868797902429427,99.864200264647
54,1.0088181203765125,2.8659356869084274,99.8637658506009
55,1.0099128675286795,3.0796159383082107,99.86578323832038
56,1.0099470283138616,3.4643828596983677,99.86018527329573
57,1.011053411052057,3.9670877097042054,99.85447094247358
58,1.010414766321237,4.15898052746886,99.87983544688011
59,1.0108555782108541,3.916703338787828,99.85873732527752
60,1.011021265849537,4.010706000000001,99.83765217230882
61,1.01081848024262,4.3310470902906335,99.81412468167841
62,1.007627411298442,4.907745655042107,99.7804185580583
63,1.0057445003578194,5.536683810600198,99.75483922081456
64,0.9990365358684336,5.706903283680777,99.72075324336504
65,0.9952733292920091,5.466271559840334,99.68160201391345
66,0.9941740290311349,4.969564350357658,99.63999984659993
67,0.9939285688619681,4.937089687252705,99.60373886996788
68,0.9956977453022579,5.239668800445627,99.55780281553896
69,0.9987612327278227,5.152800864239984,99.5185398143318
70,1.0000609981396134,4.938419364003786,99.48214860360501
71,1.0005208643501644,4.601534102859393,99.4406567774673
72,0.9999729996354901,4.439222973892267,99.39191125593199
73,0.999,4.925106442185993,99.38569997115219
74,1.0020099799902196,4.930435924543002,99.340203893819
75,1.003789818637348,4.308247947420918,99.29448579248162
76,1.0044197329801918,4.456567358485901,99.253936375937
77,1.0037395080398102,5.4358588178371265,99.1956451832139
78,1.0040562733233631,6.9223665432748565,99.19511981008903
79,1.0051795859447206,8.438058890711417,99.13510421580112
80,1.013338048234645,9.393191649618903,99.07249523920956
81,1.0118275544775404,9.496249518845364,99.01281893138906
82,1.0141109406766107,9.009297700106762,98.95064847253894
83,1.020867768126705,9.424941408276275,98.94379469120061
84,1.026856367755491,10.868848650366578,98.8561325470005
85,1.0369551581433016,13.100706909221229,98.7454755484485
86,1.045468794369301,15.623798806279959,98.61184016310025
87,1.0475538172332723,18.40979230608133,98.45020407599789
88,1.035658727573905,20.02584520366363,98.28678447891147
89,1.0192134222036129,20.052056625302615,98.10442331228609
90,0.9995679066476675,18.637611271691544,97.92921873156247
91,0.9870162106064925,16.678196226724584,97.77115724821692
92,0.9851746038139635,14.967040452593102,97.62018588079385
93,0.986888544872216,14.278844483512225,97.51265640939418
94,0.9916864423798483,13.889475725365312,97.37342539632601
95,0.9994523500397605,13.418231099171136,97.24181363047356
96,1.0104736513140755,13.099829840896156,97.11224648762659
97,1.0156273923048746,12.199835274855245,96.99270913054694
98,1.0106789796963227,11.98523509083712,96.9392789324211
99,1.0026908795835334,12.748540818570614,96.8437594724217
100,0.9956430083117142,14.645998973139145,96.75228848261256
