FrameCounter,Acc,Gyr,Euler
501,1.0205219252911717,1.8776944749520246,186.607037848471
502,1.020625788425905,1.4231981472879593,186.6016353259174
503,1.017523464102917,1.1797927308639258,186.5907656827724
504,1.0177750242563433,1.1573184300948118,186.5527579898081
505,1.0180260311013662,1.0471189545661754,186.54186675649504
506,1.0199627444176576,1.172815775947425,186.53459449368023
507,1.0166666120218564,1.4057918892849255,186.52365855189694
508,1.0094835313168808,1.6860938088244795,186.5109420602139
509,1.0056490441500952,1.9054622587681553,186.4891597063329
510,1.006742270891612,2.293263947656109,186.47275842213338
511,1.0108936640418713,2.868797902429427,186.44913168563482
512,1.0180319248432241,3.197290459819214,186.42726815173748
513,1.0254155255309916,3.1507480860366104,186.40905183517657
514,1.0243846933647534,2.9848857273595852,186.3763227624577
515,1.0192649312126851,2.7716010449697843,186.35813132446623
516,1.0160044291242043,2.3498264253834753,186.34718758120405
517,1.0148862005170824,2.1392137164178244,186.33446318635845
518,1.0160196848486747,2.0118904354338283,186.31807735644503
519,1.0181100137018593,1.7245940623989868,186.29629641736727
520,1.0189985279675333,1.5596670301545903,186.28902029528462
521,1.019082430424546,1.3631103120673105,186.27809848594674
522,1.0182897426567745,1.1358449798156967,186.27262262536357
523,1.018160105287965,0.8913134716971802,186.2671623774564
524,1.0180221019211715,0.711022179285963,186.24541214660624
525,1.0169626345151526,0.4654732796243411,186.24541214660624
526,1.0141050241469076,0.47593465952498154,186.23996705315852
527,1.0120464416221224,0.5871072416962679,186.23273905666701
528,1.0139570996842027,0.6730732503036503,186.22184885086438
529,1.015892710870592,0.845962349094521,186.21098974129058
530,1.0141050241469076,1.1657970667414463,186.2001154532229
531,1.017226621751515,1.3679184762458616,186.1892575445126
532,1.018160105287965,1.4652497699220295,186.1766006453066
533,1.0170240901768255,1.5732888348998604,186.16029887895127
534,1.0151664888086092,1.7331387591132454,186.1331254195483
535,1.0152310081946865,2.098935271091722,186.11682584231258
536,1.013044421533429,2.2462584375518055,186.10052713067847
537,1.0139201151964585,2.6368520666888995,186.08426633206213
538,1.0141819363408124,3.0533877417219064,186.06800852315178
539,1.0144604477257848,3.3920855657291726,186.0409051357224
540,1.0183692846899892,3.4936346027919867,186.0228915178282
541,1.0203940415349357,3.2380999027612103,186.01211141776724
542,1.023470077725773,3.132461523665688,185.99589133833325
543,1.0235052515742162,2.9544861358660595,185.9851202638364
544,1.017368173278484,2.88875400638422,185.96890930435174
545,1.015273854681583,3.0068014821900966,185.9581472590896
546,1.0082583994195138,3.153872279254377,185.94738971076035
547,1.0074586840163717,3.408016603869518,185.92574817985493
548,1.0116229534762444,3.7391820286325674,185.9040830275643
549,1.0126899821761841,3.6503315607929046,185.8715911612396
550,1.0196916200499049,3.4477601851280846,185.84993382669145
