FrameCounter,Acc,Gyr,Euler
151,0.964127066314394,4.0873235083964135,105.44484478990778
152,0.95603817915395,3.837107896439114,105.41522292330973
153,0.9432974080320586,7.143616815368375,105.46420412510402
154,0.9316469288308742,10.854945996383057,105.44021537482342
155,0.9269207085829941,14.196067875979672,105.42783097441671
156,0.9281352272163793,16.26746728674928,105.43661322891873
157,0.938192943908661,16.85197955183429,105.46629165222515
158,0.962452596235264,16.77720427702568,105.57203769342809
159,0.9885762489560428,16.069914318373034,105.6132994946641
160,1.0069885798756608,14.697461614922057,105.64031270221172
161,1.0124791355874945,12.371780612646871,105.66999573714057
162,1.0209549451371496,9.166432709407506,105.69741172719638
163,1.033166491907282,5.363205180554038,105.85062557815473
164,1.0418253212511202,2.539826586769774,105.87483760571531
165,1.050981446077903,1.1006163770493151,105.8844750741092
166,1.06016791122916,4.523466216563369,105.86323371546388
167,1.0617184184142234,10.20138806848782,105.81830835286962
168,1.071584807656398,15.025707483226649,105.82602599057849
169,1.083033240487105,20.30932049121727,105.79816936228964
170,1.107822187898401,25.030724543636058,105.79327504893666
171,1.147734289807532,29.70879774812156,105.80369997728974
172,1.196782770597906,33.36608503888276,105.81821900639274
173,1.2602769536891485,34.71449399375945,105.8552472786259
174,1.3396018065081878,35.71059271844462,105.93387443031942
175,1.4180595897211088,42.057380869595285,106.12588876644747
176,1.4307347762600864,53.4002696205188,106.45397249265834
177,1.3366416872146403,56.29320368490473,106.85680447910995
178,1.2675476322410926,49.321068627602095,107.25433591399995
179,1.26591508404,36.05076140358593,107.55631351420391
180,1.2288380690717553,18.803587710309863,107.70682137566187
181,1.2421549822787816,18.03316471361082,107.77667331733761
182,1.3312449060935407,24.8517188846527,107.83347754615652
183,1.3656108523294623,24.828988004544517,107.85181701937843
184,1.2641289491187202,25.682071417528576,107.81915377544658
185,1.1193797389626097,28.7164583336764,107.70957406184368
186,0.9796285010145428,26.66970245958639,107.5669824790051
187,0.8821371775409989,23.077479390482342,107.4101765867017
188,0.8188803331378768,20.860156789877564,107.20933407008275
189,0.7705283901323818,19.05505329308927,107.05358372619945
190,0.7559133548231569,17.56665307868456,106.89914116691266
191,0.7413636084945092,15.457340736091524,106.7635531670648
192,0.77375319062347,14.55629089364719,106.63634396104142
193,0.8155801616027697,13.500913677516918,106.49647487131006
194,0.8643199639022576,12.647196170844008,106.40087641150427
195,0.9101719617742573,12.536263429831063,106.32664623169138
196,0.954746039530932,13.253671589488656,106.26638695998811
197,0.9823344644264498,14.309962995807778,106.2272831407582
198,1.0025836623444448,15.584562922805869,106.19876592385134
199,1.0111686308425516,16.771626732588683,106.18585987301087
200,0.9997664727325076,17.706997935926314,106.17383283547717
