FrameCounter,Acc,Gyr,Euler
1,1.0107175668800854,5.497411833806327,94.67990093165554
2,1.0099772274660452,4.781711260528243,94.639941042947
3,1.0040453177023434,3.9901907452594294,94.6429407573794
4,0.9980756484355282,3.3707270584448157,94.6472880586711
5,0.9980050100074649,2.822072624946892,94.65848672497268
6,0.998906402021731,2.4288283656238616,94.66684506291756
7,0.9997449674792067,2.2996966782378148,94.6013079270176
8,0.9996504389035199,2.2528253919359664,94.61221190265397
9,1.0019036879860257,2.453036555531556,94.62875284427069
10,1.0061600270334732,2.5352986865415126,94.64662679338034
11,1.0106483067813452,2.354013823582249,94.66317420590258
12,1.0128820266941259,2.1545049311762927,94.66880380075058
13,1.0138564987215892,1.9930375119762298,94.68673900984706
14,1.0121625363547102,1.9698426030042298,94.70600553645254
15,1.0101900811233497,1.8803151244826706,94.71975627730322
16,1.011994565202798,1.172815775947425,94.7335081409869
17,1.0137894258671274,0.8362046714754228,94.67156177778278
18,1.014658070484831,1.0564823506323235,94.68137537714502
19,1.0126020936182187,1.000628129117006,94.68567618873321
20,1.0094562892963717,1.3202921716221907,94.6886477587709
21,1.0093587072988472,1.630667055253279,94.69719427318299
22,1.0123304796359733,1.988089955700838,94.67793808922626
23,1.016441833062768,2.387936076992154,94.68522217620787
24,1.0186412518644627,2.6616350556579165,94.70359693668381
25,1.0189146186015783,2.3160547083227025,94.71646543162407
26,1.018221979727407,1.7006335474230891,94.71939011355565
27,1.0163365584293422,1.309055438156872,94.72827122141338
28,1.016307532196825,0.990736998700644,94.72694791081055
29,1.0099752472214356,0.9857542160708418,94.71447613881226
30,1.005656004804824,1.1065656981036958,94.70326312144873
31,1.00451879026726,0.9807461182225093,94.6976248286144
32,1.0056410890571248,0.9604526245665841,94.63689683220741
33,1.0086833001492588,0.9131447909288867,94.62999877951401
34,1.0105419338157124,0.5613818976182258,94.6243578557992
35,1.0116526083592134,0.6170946515132343,94.61745992982384
36,1.0087859039459264,1.016899572109557,94.60505474889096
37,1.0057216314666797,1.021730476128377,94.55418055348021
38,1.0037400061768984,1.1544783805865921,94.54588933796191
39,1.0039965139381708,1.3400359538494033,94.54324349555932
40,1.0063066133142522,1.292652167869903,94.53495479339041
41,1.0116624931270308,1.0071682518679588,94.5266674481501
42,1.0176467953076842,0.9344662185291879,94.53941748343874
43,1.0193596028880092,1.700633547423089,94.53105412939414
44,1.0192992691059872,2.385873064877459,94.52401759471451
45,1.0163370503922406,2.6880219388066084,94.51016074227087
46,1.0133439692424284,2.628747288830214,94.50320862734972
47,1.0081473106644683,2.7822406274503146,94.49076551719615
48,1.0029985044854253,3.0280166268547006,94.4851571054296
49,0.9990405397179837,3.1061511171164806,94.4739085308227
50,0.9992907484811415,3.170482649719705,94.47514452013822
