FrameCounter,Acc,Gyr,Euler
151,1.1327510759209192,58.584724355118595,101.4416032391696
152,1.1394143232380398,58.599935946108715,101.54052539968744
153,1.124203273434124,58.604333405078265,101.63444629897081
154,1.113731565504004,60.241404649359765,101.72197288592179
155,1.1065645033164584,60.19618471712738,101.80480620390553
156,1.12244643524758,62.33593455425958,101.8966519907286
157,1.1460702421754088,62.506041517744244,101.99018201371867
158,1.1330798736188017,62.14854059547581,102.08340348820036
159,1.1338862376799534,62.227802248404345,102.18311919410306
160,1.1531027707884496,60.89077280945001,102.27340005751833
161,1.1611606262701126,59.680417521052654,102.35857659379941
162,1.1903268458704945,60.28588276479951,102.46236829386982
163,1.1659545445685262,57.29153130388515,102.54346129115456
164,1.096803537558117,56.08023810313555,102.6096899591878
165,1.0767641338751957,58.513937107356604,102.68845249609006
166,1.08289011446222,57.47134324702544,102.74134359371162
167,1.0612337160116994,57.340358805762,102.78546533625682
168,1.0506421845709415,58.565332955140434,102.8312976562243
169,1.0403283135625985,59.80106226881347,102.86252501505662
170,1.0450708109979918,61.180379045875014,102.88684739096556
171,1.079224258437513,64.42937549171772,102.92210494542509
172,1.0582443007169942,66.02748701126279,102.93989869251953
173,1.0301990099005143,68.10099346615907,102.94566402134224
174,1.0381796568995176,69.71295617355383,102.96842082690333
175,1.0316225084787554,70.39620900934734,102.97572928873116
176,1.0370424292187856,71.06226942139327,102.98271208415709
177,1.0193022123001598,71.15727774386939,102.96065622340363
178,1.0385268412515876,72.62185579994694,102.94521646174208
179,1.0031031851210523,72.13946238510577,102.90476016573042
180,0.9813939066450331,72.87030222524125,102.87375432584406
181,1.0001404901312616,74.7357990333103,102.8758514981496
182,0.9889919109881536,74.99591255219278,102.87112226942676
183,0.9637561932356129,75.53944415678558,102.86670924341772
184,0.9601682144291176,76.63593298185762,102.86710129667087
185,1.0541579578032887,80.18917198457643,102.93062083870684
186,1.0047845540214082,78.42357261692688,102.92965860996928
187,0.9879119393954099,77.68619603906254,102.88931058042301
188,1.0055317001467434,80.5826064455482,102.87638296434731
189,1.0543775414907128,79.54840420265047,102.86615267522387
190,1.0991655926201473,77.39858870318517,102.86802469824565
191,1.1084971808714716,75.34504448072688,102.87745274913364
192,1.0891372732580589,73.94441985577095,102.86584024256143
193,1.069654617154528,73.79596725362165,102.84531382674095
194,1.0311222042027803,74.11476942573931,102.81113218366995
195,1.0350661814589444,75.24773265538602,102.78736789226143
196,1.0408429276312539,75.03774803234727,102.75132768189845
197,1.048466022339303,71.40070550534442,102.68073801709927
198,1.046054013901768,69.2122117790217,102.6106471902069
199,1.097355457452142,66.04871353516481,102.56353375730725
200,1.1056966130001484,62.138345117891696,102.48319483826256
