FrameCounter,Acc,Gyr,Euler
501,1.8165596604570962,221.6717412790083,186.02781876559916
502,1.8490781487000487,218.8983995666302,187.762401288253
503,2.2439184477159593,211.17022161041893,189.39407091541457
504,2.507201826738326,200.46884223011457,190.93539118153632
505,2.3529337007234186,188.78795689871265,192.41856008197192
506,2.0631010639326424,183.17599880389474,193.87285379913047
507,1.9200554679487776,187.6394412050563,195.36255285145648
508,1.7883436470656302,202.4063726131139,196.98075879908163
509,1.7094659984919267,216.19409872203417,198.72704766091047
510,1.6065347802024081,229.5985476345685,200.60146172407158
511,1.467605532832307,245.08510009664127,198.70251160612452
512,1.324162376749921,259.6269893777185,196.22388496757654
513,1.1696666191697531,273.5370500524135,193.63544734595877
514,0.9785238883134126,285.4515627634966,190.9541729020699
515,0.7975293098062289,295.4929053361415,188.19735765305865
516,0.6227535628159826,303.92529431509223,185.36982783130506
517,0.4569792117810174,307.3128426904168,182.5279991102077
518,0.3546632205346362,310.41425137829395,179.65562654164398
519,0.2610823624835657,310.3090012920265,176.77550427429873
520,0.26474516048456864,304.53187705193307,173.97049546156407
521,0.3383341543503996,302.7718363910864,171.2124742817498
522,0.3824316932473039,303.5904240695249,168.51168277060157
523,0.432811737363949,302.11533670886706,165.83239566900022
524,0.45217474498251226,297.5691669195591,163.2018598980043
525,0.44296500990484566,294.1441041742593,160.6168739481763
526,0.4602749178480183,291.82231953284867,158.05550244907346
527,0.45634197703038454,287.5782823408935,155.53100522883517
528,0.43340281494240435,279.9575627733257,153.02368899107012
529,0.4804019150669573,264.76223652771904,150.60404174229345
530,0.6778687188534369,247.78277361931643,148.30168329308307
531,0.9652688744593394,229.96057449201945,146.11501627878158
532,1.3714481397413467,210.48834709035089,144.0508097175984
533,1.8092302230506765,194.61561583228084,142.11655279222254
534,2.207799356825706,179.121149959467,140.3459733318311
535,2.3338828162527783,167.117715562227,138.81258565333212
536,2.087266873210036,162.74787019330196,137.5131976387964
537,1.6583971177013062,163.64495961875667,136.35577301732647
538,1.5031037888316294,165.43644099348296,135.2103115709894
539,1.571552417197721,163.2525962733794,134.0503040335794
540,1.7126975798429798,158.1456560190386,132.8924507603852
541,1.7901455248107625,154.06688270801237,131.760239100331
542,1.8108818293858933,151.05306106726277,130.64733740785965
543,1.8195678058264275,155.48354183520934,129.46614169226186
544,1.7397982641674292,165.5361633216024,128.15517334681746
545,1.563729516252731,163.64420734621854,126.88349007901975
546,1.3890291573613565,157.7451812313765,125.74176813080625
547,1.2602400564971739,152.45105351011122,124.78056514041856
548,1.1321400090094864,150.54127725791548,123.90155983184026
549,1.0073772878122675,147.91199021772846,123.05893193854531
550,0.9058885141119739,141.41436851104942,122.28645385904849
