FrameCounter,Acc,Gyr,Euler
351,0.993718269933687,74.00368646113466,70.16553453679313
352,0.916493316942355,72.12505816501282,69.55239702742999
353,0.9422839274868271,67.14935763258997,68.96665005902831
354,1.014347080638575,71.5663303921404,68.32488667351639
355,1.0465567352035912,72.39582235863027,67.6828921864659
356,1.0881190192253787,66.18808236894925,67.08534889810795
357,1.099483969869502,64.70332273367825,66.48690940521492
358,1.0820563756108088,60.6279995804753,65.90939715985085
359,1.1073504413689463,57.149767440999405,65.35994797370257
360,1.1362592133839884,55.247978361404186,64.82996071826418
361,1.1996407795669501,53.29929284144817,64.31038071845688
362,1.3136947895154338,51.207029412800715,63.806881602762424
363,1.4135848046721498,50.57505815777061,63.304969907084164
364,1.4700955751242841,47.201481859397305,62.83358712250715
365,1.5388339741505577,46.807056791504955,62.371550232751
366,1.546488926568826,44.03110469873937,61.93858783235907
367,1.5282398371983372,37.439418688887464,61.56817092015287
368,1.4921943573140868,33.35511301858205,61.23953855924347
369,1.4198010423999554,25.73825293117156,60.97910703729714
370,1.3893365323059783,17.374142435395,60.81105678470143
371,1.3775129763454135,13.067211316843657,60.69300742024443
372,1.3667688173206174,10.021033782041032,60.61748580801361
373,1.3699879561514403,8.223693937646368,60.59527880837759
374,1.382829345942586,9.050197622489687,60.642666429755394
375,1.3770301376513152,14.374510254156727,60.76465354566986
376,1.3659648604557877,20.130078420378513,60.94960156285331
377,1.3714495980530965,26.219199144050858,61.196734460752836
378,1.3281039115972817,35.408665332251175,61.53288222860801
379,1.2572426177949905,43.40545422932323,61.94624706705666
380,1.1979040028316126,49.79812634075144,62.414825164058065
381,1.1273863579093015,55.96333352294869,62.9482433809174
382,1.0612959059564868,61.885060697736236,63.537958278180895
383,1.04150180028649,66.81454344103246,64.18408933729809
384,1.015356587608511,71.47746925094467,64.86663017435241
385,0.9728237250396393,75.71136474275266,65.60232289213465
386,0.9505077590425025,79.30276884830762,66.37502200981665
387,0.9369060785372246,81.2571007135501,67.1680923850645
388,0.9180119824926034,82.22037136129418,67.9673117391937
389,0.8910269356197937,83.4839719415769,68.78161981916638
390,0.890544777088721,83.64655030981471,69.60214216526275
391,0.8857279492033657,82.60903993222274,70.40532080286859
392,0.8678490652181403,82.3659758048303,71.20198860196207
393,0.8549368397723893,82.40412944105337,71.99776822794779
394,0.8329501785821286,83.3114426120355,72.80354558237461
395,0.8057232775587411,84.91732408090864,73.62316383489703
396,0.7842276455213754,85.71882536651124,74.4492757835064
397,0.7428337633683595,86.57797313409708,75.28357957579533
398,0.7043138504956437,87.72241457980869,76.12974618057729
399,0.6782492167337901,88.40974016506722,76.98949130346388
400,0.6466142590447569,89.09563222865683,77.85393151212568
