FrameCounter,Acc,Gyr,Euler
1,1.0132882117147124,4.139993262117518,105.47495507853047
2,1.0120479237664588,3.9401018173569526,105.47130089511424
3,1.0084934308164826,3.7030111976663376,105.46983675850387
4,1.0041937064132598,3.1559533565374127,105.46838318440791
5,0.9991301216558331,2.204213436241418,105.47917852874359
6,0.9995428955277508,1.878568431003513,105.5883349535935
7,1.0019146670250916,2.126129717738379,105.6087700960998
8,1.0038705095778042,2.366531562894068,105.63151071142607
9,1.0038316591939107,2.6393408374804643,105.65941904595796
10,1.003648344790146,2.767452382895525,105.68446759309127
11,1.0038316591939107,2.8492781382770835,105.75781701857287
12,1.0058200634308305,2.980483238639976,105.78014619874818
13,1.0078472106425655,3.08227973600226,105.79199069247147
14,1.008035713653043,3.101920742505012,105.80124987402901
15,1.0103588471429348,3.377051586162308,105.81051817345494
16,1.0111997824366854,3.7914930155501487,105.8574055537054
17,1.011102863214223,4.03762652959387,105.86126518846577
18,1.0092626021011577,4.08772507282322,105.85996584135957
19,1.008423026313858,4.2251525058589685,105.86101214264264
20,1.0076358469209001,4.297185000000001,105.85987482444307
21,1.0063423870631705,4.413264551678057,105.90417515190717
22,1.006233074391813,4.28992139309916,105.90799232144839
23,1.0084185638910066,4.316241346253358,105.9092518688657
24,1.009113472311216,4.722300232203426,105.90561143059342
25,1.0100158414599247,5.04821195273924,105.90421033453568
26,1.0109772499913139,5.616742079205738,105.92810160014335
27,1.0092343632675216,5.775803146352694,105.93207378608203
28,1.0073936668452903,5.862399189375725,105.9411310835986
29,1.005100492488189,5.645599139629626,105.95008737208404
30,1.0070009930481696,5.877219845859783,105.96681937594734
31,1.009006442001239,6.126633222971306,106.00593581672153
32,1.0125709851659783,6.096822359506444,106.01499036493462
33,1.0160954679556444,5.904248094401111,106.02407541237528
34,1.0128553697344946,5.230576228880692,106.0309334642589
35,1.0087477385352592,4.419211348448993,106.03542145528407
36,1.0074725802720388,3.8609887718022753,106.07219919952475
37,1.0067323378137805,3.1114309970398444,106.07712427934659
38,1.0086456265706005,2.7135474767924217,106.07952406650804
39,1.0116115855406165,2.795776727330142,106.09206771486794
40,1.0116906641854515,3.030184140823636,106.11235433822856
41,1.0106819479935316,3.3295712895101497,106.14478847932948
42,1.0089890980580511,3.5560341819658148,106.16229069360993
43,1.0112813653973851,3.639974711955434,106.17980084400975
44,1.0137114974192607,3.4912846767826484,106.18958622983442
45,1.0163685355224255,3.139266110146651,106.18684839746828
46,1.0179494093519579,3.08227973600226,106.20864089864929
47,1.0176413906676556,2.855033098974532,106.20121612962728
48,1.0164649526668392,2.6989910151875574,106.1964538409635
49,1.0160959600352715,2.9848857273595852,106.20487765456144
50,1.0148600888792503,4.062753023718512,106.22407452287239
