FrameCounter,Acc,Gyr,Euler
601,1.199133437111984,65.99914119976992,168.5259539912341
602,1.1816408083677545,70.70914582060566,164.8014458602648
603,1.123047194021694,75.30706336222869,160.79015189978384
604,1.081276097950935,76.56035369382248,156.60171655824564
605,1.0151142792809091,77.04666163850317,152.383824585071
606,0.983515124438867,75.59283542304077,148.28744848640503
607,0.9664853853007814,75.71329421696181,144.30512203075293
608,0.9563503542112586,75.67894655851892,140.50814567724169
609,0.9540487408932522,74.42128943291746,136.98563679931885
610,0.9484671844613286,73.14598243682603,133.76831333112602
611,0.9341536276223521,72.13013296567571,130.83955091261967
612,0.9240957742571925,71.49829451118744,128.15640187896628
613,0.9235675394902098,70.51628066564028,125.71039691750887
614,0.9399308485202515,69.94364690959772,123.48958776267631
615,0.9373014456406221,70.2689949599173,121.42967688973073
616,0.9164223916950087,69.28798884908194,119.59078300308329
617,0.9116254713422612,67.06120329909966,118.04899437413891
618,0.9277467326808541,65.37212252379437,116.72642663605387
619,0.9517967219947756,64.90797383261517,115.5535205706296
620,0.9756095530487593,65.37937851478557,114.4689112822434
621,0.9999909999594996,66.07127477162612,113.44317163816247
622,1.0058991003077793,66.13139216593513,112.46774298909303
623,1.0031410668495233,65.25558994703081,111.59429702325765
624,1.0178762203725953,65.91360728721635,110.78818339030481
625,1.0570543978433655,68.47459387732985,109.9454237400299
626,1.0884916168717147,71.35080274101365,109.04360134014647
627,1.0925639569379908,74.18202086660845,108.06136951342175
628,1.0812539017270644,76.51711975361302,107.02263280113938
629,1.0573291824214444,78.3510375979398,105.97616442212934
630,1.0182249260355003,80.57804361244962,104.94002000005631
631,0.9776062602090885,80.01456424088921,103.96947382309554
632,0.9633555937451134,79.97215093444319,103.05526694685324
633,0.9430238597193604,79.90237756867303,102.21974705216348
634,0.9194830069120364,80.52367713166437,101.42431729449402
635,0.9008140762665734,81.35037180342279,100.68485686285291
636,0.8826528196295529,82.02079383877718,100.01025005365841
637,0.8625781124048999,82.60421149075897,99.40645365662449
638,0.8523931018022144,83.3389027130967,98.86179898779133
639,0.8794202635827764,83.55067578339377,98.38967988166848
640,0.8188583516091168,82.41984400009693,97.99287994075816
641,0.835385539735995,81.89315772464225,97.70583627706891
642,0.8645096876264603,83.59429730537393,97.47240272354719
643,0.8443133304644669,83.56149981572968,97.23287343795465
644,0.8316363387923835,83.67741174781729,97.0003935451423
645,0.8424066713885877,83.70328106762565,96.77800471140459
646,0.8811588960000347,82.01551048702316,96.6273593726915
647,0.8945032140803073,79.43349281497004,96.50538588718229
648,0.8910056116546068,76.86470209815704,96.35861166913277
649,0.8920835162696371,73.55366038139819,96.20595172585273
650,0.8793565829627933,70.54576640405337,96.1153647830299
