FrameCounter,Acc,Gyr,Euler
201,1.0144678407914172,1.4652497699220295,101.78895826590524
202,1.0145412756512175,1.441533178808632,101.78884216177909
203,1.0153910576718705,1.9285803728198936,101.78300404980573
204,1.0167777534938498,2.5404727708755788,101.77105618694938
205,1.0173406509129574,2.7274245193684536,101.75883528673656
206,1.0180230842176419,2.7274245193684536,101.7413652768921
207,1.0142509551388157,2.641827263691296,101.72389936654324
208,1.0123531992343384,2.668410025685925,101.70076127567594
209,1.0126781324784297,2.88420478465378,101.6776246995822
210,1.0142016564766594,3.180820083897623,101.6430402002362
211,1.0160285429061529,3.479982943290666,101.60864537217802
212,1.013055773390587,3.8699061072116057,101.5685264614226
213,1.010511751539783,4.078076613091548,101.52845345542107
214,1.0102554132495405,4.24646537441865,101.48279858561891
215,1.015349201014114,4.541211758834252,101.43685811421075
216,1.0193865802530462,5.0893379357613515,101.38566736245431
217,1.0184105262613894,5.7358790754119005,101.32302832650086
218,1.0171818913055817,6.091166054272964,101.26611504956975
219,1.019229611029821,6.427863585087741,101.19789815827153
220,1.017580463648944,7.317057267085639,101.12362338522873
221,1.0183683027274564,8.294445242235403,101.03809067271987
222,1.0170142575205128,9.651579124901408,100.94130164788653
223,1.017685118295438,11.358305287698263,100.82787418109064
224,1.0167767699942796,12.376688549417315,100.70873149871497
225,1.0159891731706594,12.830293922711116,100.57800121188478
226,1.0142760965338777,13.646267115307639,100.44185306493729
227,1.009272014870124,14.618515580942926,100.29411814834958
228,1.003363842282549,14.907702143953397,100.14694726248385
229,0.997020561473032,15.086322514363175,99.9999492894108
230,0.997442228903509,15.094045396278414,99.85338718152661
231,0.9979949899673846,16.03166790283947,99.70129117110339
232,0.992868067771343,16.347386397567785,99.54350908908962
233,0.991523070835974,16.426017376681166,99.38619692125052
234,0.995824783784778,16.899250274568224,99.22899431173455
235,0.9984773407544109,18.044265910513804,99.06696262939927
236,0.9968605719959035,19.21127405043389,98.89992262909875
237,0.996151594889051,20.16169107454216,98.7338764635546
238,0.9938722251879263,21.382390318821134,98.56309774343303
239,0.9918911230573646,22.479092766233574,98.38730190255976
240,0.9912123889459816,23.49078888442022,98.20047459376408
241,0.9953938918840118,25.013734701693302,97.99718063824618
242,0.9947049813889544,26.68815976968364,97.7831840977313
243,0.988595468328679,27.895170901880086,97.55252331713618
244,0.98211710096098,28.226076745584866,97.3167557299482
245,0.9874340484305775,28.139355115156086,97.08663333225152
246,0.9983791864817695,29.40357711293922,96.8397812922089
247,1.0027412427939721,31.148897371170104,96.57653429434458
248,0.9983836937770969,31.821305347547398,96.3021072211004
249,0.9934555853182365,32.80028171272419,96.01627138174067
250,0.9744198273844801,34.45560000634345,95.70744987022853
