FrameCounter,Acc,Gyr,Euler
551,0.9256219530672335,301.5316829072117,162.92171402098694
552,0.811208357945109,299.88472842503967,160.0059853733919
553,0.7053084431651163,297.63212037627125,157.14622148800817
554,0.5792771357476488,297.64751751284444,154.3202939295534
555,0.45855424978948783,303.30347157280096,151.4689291642468
556,0.37913981589909546,311.1536978023516,148.6011706426551
557,0.3225600719245951,315.3585867583581,145.76840092925593
558,0.37004594309355693,314.2211685532489,143.02998723475994
559,0.404188075034383,314.4599012558146,140.38534404848085
560,0.40028739675388236,315.5108292536022,137.7548605503619
561,0.3845334835875804,312.0032990671558,135.19072867263705
562,0.38355312539464465,300.3068285193896,132.76035237716894
563,0.4118167068004891,288.22548970813585,130.46654812502544
564,0.4585204466542359,279.2183824114704,128.29003868965665
565,0.4953392776673378,271.55084344212537,126.17290546862198
566,0.5768674024418436,274.53521575492545,124.03704682439297
567,0.7178196152237692,279.9240886367691,121.8552125352399
568,0.8560899485451281,268.2540038572298,119.76760039370635
569,0.9044749858343238,252.35899824504222,117.8283249951351
570,0.950240495874597,239.08400458851725,116.02650254834745
571,1.076407450736012,227.29661261919856,114.33864489687097
572,1.2965195717766855,217.1237249337206,112.76669161644118
573,1.559813129833186,206.30079815617668,111.29134333662013
574,1.7833255451543333,199.80199722599085,109.86486651973912
575,1.8458434386480345,198.60600438720326,108.44158499008192
576,1.8068087889978839,192.16673077059033,107.0791679339786
577,1.7212626179639179,179.24054923863318,105.82892810235775
578,1.692167249417149,169.83202900245644,104.69872177743403
579,1.692703754352781,162.94185130236477,103.67137248293574
580,1.6306259534301546,159.4883319996437,102.7104837087773
581,1.4961971795187958,158.97969812042328,101.813940793816
582,1.3168287663929583,162.16214585853567,100.98262989595644
583,1.167017137834745,165.23402440797108,100.20231903459579
584,1.0483210386136492,166.26278633777198,99.46929995387056
585,0.9746466026206626,163.89364190849602,98.74568382912855
586,0.9267567102535593,159.5353477978097,98.05333937460452
587,0.8820147391058724,155.4736709397735,97.38540697825528
588,0.8382219276540074,151.3458443709822,96.74605211053064
589,0.7851337465680608,146.84311061074504,96.15900464115663
590,0.7391305703324684,142.76560173077593,95.60278380906347
591,0.7110646946656822,138.34279434766177,95.08568918128599
592,0.7161347638538434,133.10723198435585,94.61754892397308
593,0.7452482807762791,125.59099517738791,94.20368423811934
594,0.7915510090954341,114.87410680354515,93.85085724832955
595,0.8407484760616578,106.1999407252098,93.51588544836636
596,0.8927340029370451,100.83061329412467,93.19651645511667
597,0.9361143092592912,94.37807933861404,92.89369131852216
598,0.9671426988816078,86.5377903599239,92.60610191352716
599,0.9847827171513522,79.95492885735091,92.33480966077522
600,1.0071886615723986,75.98514041603119,92.07727452902971
