FrameCounter,Acc,Gyr,Euler
201,1.1462940285982475,71.51938911373352,80.32354541241962
202,1.2027747087464054,69.42241534369933,80.53520923366054
203,1.2316756878334492,67.6465429274238,80.71474095626961
204,1.2267269459826828,66.7963371300303,80.86378625876455
205,1.1926193860574297,64.20640565131704,80.98088588159193
206,1.134073630766539,59.66809480107962,81.10216927985512
207,1.0441637802567183,55.31647632204747,81.21047532476423
208,0.9644428443407105,51.00668290163123,81.29798135987495
209,0.9001899799486773,46.15751923900134,81.37331906796196
210,0.8728550853377666,41.916606392812824,81.4290755840086
211,0.8731328650325793,37.771536414900545,81.47766881397428
212,0.8958102477645586,33.153876898819895,81.50872758194433
213,0.9388982905512183,27.266179683258528,81.51631916927201
214,0.9882438970213779,21.16860772099231,81.49061768355111
215,1.0466967086983696,17.33886783273849,81.42822332161283
216,1.1059719707117355,17.780078593021862,81.33249425056101
217,1.142233338683476,20.714313737938163,81.21709156778145
218,1.1386171437318164,24.361565081323185,81.10794621762419
219,1.1043599956535912,26.984801167985545,81.00777376439365
220,1.0573651214221131,27.781610286184687,80.90910594468092
221,1.0127492285852406,27.001644988499507,80.82451091391884
222,0.9698453484963466,27.323068853035306,80.74481881228284
223,0.9382206563490275,28.817053474699875,80.67555378302303
224,0.9304251716285411,30.543659592667186,80.59668136163305
225,0.9399255289649282,32.358789035077464,80.51143349798667
226,0.9442637343454423,33.97650602009871,80.41343487182839
227,0.9461194427766507,34.73330751748848,80.30649005702215
228,0.9377942204982924,34.082622265145794,80.19220218058346
229,0.9265263083150959,33.294036728779346,80.04820393666091
230,0.9191349193671188,32.34016754787482,79.90017783441687
231,0.9217515934350208,31.68525085161328,79.70827718445247
232,0.9307217629345517,31.338288606665806,79.48089174458563
233,0.9350748633130933,32.00153802082611,79.20881178662567
234,0.9308496119137611,32.57325440161051,78.90591233480104
235,0.9287631560306427,33.6232141244479,78.5933840071632
236,0.9268230683361306,35.241621463027926,78.23651779913797
237,0.9228753978734073,36.17239546744403,77.85730263119514
238,0.9357291274722617,37.19415452008252,77.4674681796866
239,0.9459392158061743,38.6087823761924,77.05452796285034
240,0.9483406560935791,40.07750084478702,76.63169077417723
241,0.9657220096901593,42.4117041924347,76.17606758054033
242,0.9795070188620396,45.7262484631045,75.69120725207311
243,0.996297144430315,50.88373514825111,75.15035816212327
244,1.0295489303573677,60.68907341820838,74.51648877868607
245,1.090783663244,73.44405306363514,73.76671127610125
246,1.1492884755360597,81.7772458000969,72.92468456423126
247,1.1853510028679266,87.97777086390902,72.03035559440531
248,1.1538656767579145,93.51381953812106,71.09410304032524
249,1.1049076884518452,94.04742119469952,70.14515997940089
250,1.0454310115928263,92.40029200450448,69.22131557261226
