FrameCounter,Acc,Gyr,Euler
151,0.9563629018317262,21.483862252183354,104.33034008297999
152,0.9754142709638812,22.289023564271535,104.4476785721526
153,0.9900111110487599,23.184701398988754,104.54878717715549
154,1.0070367421300974,23.74300897477268,104.65994217620252
155,1.0154235569455732,22.84127087272367,104.7954794050074
156,1.0190279682128454,21.676145359782556,104.94732551093769
157,1.028235867882462,20.077007534917218,105.15245174082256
158,1.0441709630132414,19.855867549932718,105.32727619091774
159,1.0578643580346208,19.76455972127059,105.50249627479364
160,1.0855358123986514,19.819461151441768,105.6807659824542
161,1.1468674727273418,18.022694210022813,105.84629583632218
162,1.2394547188179164,12.599996485180782,105.9756333225518
163,1.297803143777977,13.225280617448506,106.06577480503705
164,1.340494311811878,23.37387761361044,106.15566935080699
165,1.3655332291819193,28.045869791836314,106.18319243412225
166,1.3184407457295908,33.74391864029024,106.17950836452869
167,1.236992320105505,37.48901454036294,106.24621100970157
168,1.1975708747293414,36.68909162132119,106.45602950972767
169,1.1985499572399978,33.057541592238664,106.70267703589758
170,1.1922327792843141,29.568907468294363,106.9176845058116
171,1.179906352216141,25.183703927974186,107.11727489522407
172,1.1398565699244794,23.162035320261182,107.29018562061962
173,1.0844823650018474,24.28024029392808,107.53084649452462
174,1.0381873626662963,25.241059763696192,107.78572576412036
175,1.0065058370421902,26.21857310511808,108.04398351474151
176,0.9864446259167313,24.867499327446247,108.29345489205058
177,0.9720787005176073,20.823377959314787,108.39555345190169
178,0.9587601368434129,15.990661408080568,108.54456026335471
179,0.9494466809673937,10.649469098380871,108.64323310290517
180,0.9440773273413572,6.203047698110861,108.70431004509182
181,0.9489926237858753,3.4496639733378376,108.73771243368434
182,0.9575327670633522,2.962253812351622,108.51504986843965
183,0.9615622704744607,5.754164450586813,108.54423166309688
184,0.9690871993788793,8.736247444494252,108.55690390371817
185,0.9717479096967484,11.825997469002743,108.55481971248544
186,0.9729121234726187,14.759091135022583,108.53816440153417
187,0.9769969293708144,17.38962926550783,108.49055303270232
188,0.9928161964835183,20.182684450520057,108.44816817252432
189,1.0036896930824784,21.8713161327025,108.38574400332362
190,1.002202075431896,22.841558316277926,108.30935281621838
191,0.9919440508415784,22.4055883397827,108.23778755113605
192,0.9836396697978381,21.30155824828776,108.15395804581443
193,0.9749287153428193,20.521016887958158,108.08338195229656
194,0.9625372720056091,19.97742773706089,107.99991559680667
195,0.9578486310477246,20.50653422062322,107.90163457517501
196,0.9458953430480562,21.533008755677155,107.78160503208639
197,0.9407295041615309,22.106602687694323,107.65872754675479
198,0.9172224375798927,21.62026474510111,107.53107515645563
199,0.8989115640595575,20.911004723007647,107.411582336164
200,0.8818191424549594,20.193335523599238,107.29513388304369
