FrameCounter,Acc,Gyr,Euler
101,1.011437590758817,0.9672644306638181,92.01480396797429
102,1.0114786206341684,0.7876870215091525,92.01962362097962
103,1.0114756546748913,0.6827582552154753,92.0188109387558
104,1.0117840678721917,0.5313393905942229,92.02465688230002
105,1.0098445424915659,0.47593465952498154,92.10813163292516
106,1.0110573673140413,0.6803499293505072,92.102711218589
107,1.0132156729936623,0.6431437599033671,92.10190105166886
108,1.015498399801792,0.6779330480730379,92.10211473254937
109,1.0143855282879384,0.5700860119897346,92.1013056296859
110,1.0164910230789055,0.49287710803542106,92.2123628448018
111,1.0156741603486819,0.6009234200298736,92.21112749824592
112,1.0136814095168167,0.8021412,92.21574091691733
113,1.0126820823930873,0.982418320831895,92.21450668360659
114,1.0106923369651122,0.830295023774321,92.21869382516194
115,1.0084056723362873,0.8123081608759325,92.27084735602784
116,1.0074090529670656,0.9185215486277282,92.28211563164975
117,1.0072879429438237,0.9238670149899281,92.2895751177833
118,1.0061838798152154,1.0249384290018597,92.29622909668142
119,1.0069602772701614,0.9553118956361426,92.29848355810456
120,1.0078983083625053,1.0087966575422422,92.33352137737015
121,1.0069563049109926,0.9022951606956118,92.33475650855199
122,1.0067949145680066,0.894989006761625,92.3359923342693
123,1.007686955358657,0.7382047438266975,92.33722885449427
124,1.009382484492375,0.6405865181261622,92.33181051206678
125,1.0113288288187972,0.44749450338081254,92.37419326953301
126,1.014323912761599,0.46193350749496404,92.36855941119495
127,1.0131865573525933,0.38435191087569737,92.36877389681229
128,1.014136578573123,0.5156622,92.3631400633338
129,1.0112398330762093,0.5981857136732373,92.35648557340342
130,1.0101930508571122,0.7133269573864429,92.37633903860534
131,1.007244756749818,0.948414246599744,92.37430059470852
132,1.00534869572701,0.941466063309135,92.37349565285253
133,1.0043510342504756,1.021730476128377,92.37752224652132
134,1.0062469875731306,0.7980381490518861,92.376719464969
135,1.0083377410371983,0.934466218529188,92.40344560429436
136,1.009382484492375,1.0580348604347778,92.3959924689843
137,1.0084830191926883,1.1358449798156964,92.39519126911497
138,1.0084820276038635,1.413941475755896,92.39236054414056
139,1.0076358469209001,1.353442741043418,92.38491219999108
140,1.0077951180671594,1.4231981472879593,92.40000582505164
141,1.0069160838918008,1.2100135037045827,92.3969675784764
142,1.007033266580603,0.8062233698750736,92.39595551801234
143,1.0061466095952418,0.47247327060852884,92.39472795568754
144,1.0073807621748592,0.2864790000000001,92.39472795568754
145,1.0085583770907858,0.0,92.74670672132369
146,1.0076948943008495,0.286479,92.74670672132369
147,1.0055988265705167,0.7063900636626197,92.74208077843541
148,1.0035237914469193,1.1139576687235113,92.74433112724326
149,1.0042141205938102,1.5847235259484855,92.74736330405253
150,1.0081775637257555,1.5288426317707393,92.76652179271623
