FrameCounter,Acc,Gyr,Euler
701,1.0120197626528842,4.253803185549572,226.3767799305587
702,1.0124702464764088,4.060328223130253,226.3773839908069
703,1.0126978818976566,3.7984133827333486,226.38136062615987
704,1.016540702579095,3.5827059616681356,226.38405319895966
705,1.0158548124609146,3.2054939125840183,226.3873668843924
706,1.0132299837647916,3.019331010894016,226.40017142321534
707,1.007231850171548,3.0587587005636783,226.41500287047845
708,1.0016915692966573,3.278902024271387,226.42506065722023
709,0.9997454676066304,3.4301000528179584,226.436823945691
710,1.001159827400201,3.6078160272029676,226.44513647308477
711,1.0037773657539804,3.713634249463138,226.4612903590587
712,1.004749222443093,3.5716935197506854,226.47205194596538
713,1.0054993784185051,3.5950546369434613,226.49395434412233
714,1.0088037470192108,3.543549529563965,226.5179249585597
715,1.0109797228431439,3.563872451585376,226.5334327684951
716,1.0143717267353227,3.3340051365000987,226.55598034419054
717,1.0153817016275208,2.9366542950610106,226.58154399641666
718,1.016880032255526,2.4776707336905766,226.6022455548404
719,1.01760650548235,2.129215538981632,226.4941830596977
720,1.017615841071669,1.7798624646928765,226.41680140141665
721,1.0140374746526877,1.4907922351227485,226.3443211587416
722,1.009987623686548,1.2447833969354185,226.28672922489721
723,1.0085618473846807,0.894989006761625,226.25146395380443
724,1.0097474931882724,0.699384369247955,226.2310819677109
725,1.0118908043855324,0.4895355297909643,226.63254408929757
726,1.011886357255596,0.37571368620070256,226.62249522121127
727,1.009935641513854,0.37571368620070256,226.61216291464297
728,1.0079851189377746,0.4474945033808125,226.59273189587745
729,1.0055898766395772,0.4474945033808125,226.57330109426303
730,1.0041737897396048,0.33408905357667734,226.68061386185778
731,1.0032003787878072,0.3485167453834607,226.68554930386938
732,1.0036423665828382,0.4051424871350818,226.69048724509025
733,1.005813601021581,0.4689863353466494,226.69542768535717
734,1.0077643573772592,0.555503391149109,226.698425479164
735,1.009935641513854,0.5435556850844264,226.6780704308064
736,1.0109109753089043,0.6276440422060899,226.67940561799918
737,1.012338876068681,0.7793071339744043,226.68074210071464
738,1.011593297723942,0.8913134716971802,226.68013327324348
739,1.0111419287122851,0.8381652947330617,226.68601496480616
740,1.0104761253983192,0.5525406852717002,226.6853217226903
741,1.0092715194634196,0.3085473257566171,226.69149891746636
742,1.0089568870868566,0.256234607250465,226.6947748745322
743,1.0096321112167541,0.5405274961460889,226.69610359165628
744,1.0106022956633336,1.0071682518679588,226.70197415314004
745,1.01082639459009,1.2708823231278656,226.68136540859157
746,1.0091075264807017,1.3594930293206067,226.68528168054385
747,1.0091075264807017,1.4962872490903878,226.69083820294549
748,1.0064800047690963,1.419733968161275,226.69445143706164
749,1.0052785683580447,1.3140614045616894,226.69711538377885
750,1.0045272519946882,1.2194721563163793,226.69960922137923
