FrameCounter,Acc,Gyr,Euler
1051,0.8663475053348973,21.238896937993566,172.43000806650596
1052,0.8941202379993419,19.18399944397224,172.50135464888794
1053,0.9201728098569312,19.560118161073348,172.57754672374247
1054,0.9479630794498275,19.609817134100258,172.66352487499395
1055,0.9532497049566813,20.99248054831047,172.74919770385475
1056,0.9403371735712676,23.7153400080429,172.87794863768357
1057,0.940668910935192,30.212548545490048,173.08086602402884
1058,0.916082965675053,38.849932536128776,173.36057392140222
1059,0.8903982255148535,40.91233068282102,173.64863378156343
1060,0.92339698938214,31.689239463883926,173.93438695984997
1061,1.0188503324826468,20.947394629436687,174.11015613193936
1062,1.0968892377993322,21.321198372115347,174.27242309594584
1063,1.1752216812159313,32.35818032758144,174.4741041153642
1064,1.212629374541125,43.064531052236795,174.73385193970873
1065,1.277703408463795,49.60499492778568,175.05237763206472
1066,1.3235509057078236,45.17776554910402,175.34356089214384
1067,1.3181312529486584,37.13324840718529,175.5724155643905
1068,1.3722722033182775,33.590490413672946,175.79369158000782
1069,1.5665988637810255,52.52765701080388,176.13264042341132
1070,1.83383259868506,93.83958878807383,176.72361320092045
1071,2.059396513544684,133.67062250154248,177.64842013587872
1072,1.852365514686559,144.65941418837429,178.73701561540486
1073,1.3074058283486425,142.67148914193666,179.91198595860465
1074,0.8592746941461735,131.73652634074577,181.02224462284326
1075,0.671643506631308,117.62163503008821,181.9284441770778
1076,0.6882601252433559,103.90573978629622,182.68933089484096
1077,0.9314649751869364,92.1957967876168,183.3876081142937
1078,1.1852404819276128,85.43101590000181,184.04875164419883
1079,1.3566432839917792,85.67869944153503,184.70341472272708
1080,1.3956027371712911,92.54351919988216,185.38892230341145
1081,1.3201405228232337,100.75790210417419,186.15358352384266
1082,1.209489975154817,109.24291352478146,187.01519821735369
1083,1.1383905305298352,121.16537779710772,187.99745322525678
1084,1.1002258858979823,133.4099330270487,189.09987850367486
1085,1.0752622935823613,142.9866941045097,190.27930875482164
1086,1.0462265529033374,149.08836176657735,191.5081363578715
1087,1.0229838708405916,152.22954948083077,192.75177940282262
1088,1.0181399707309402,152.87245284101843,193.99674802540858
1089,1.0072442603460197,154.56283054376502,195.25797643362196
1090,0.9906533197844742,158.47105788079668,196.54467632112278
1091,0.9708599281049765,164.30498496062765,197.86459483419324
1092,0.9485889520756606,170.82514805565137,199.22321835292988
1093,0.9288971956034748,178.27611878273646,200.64430968109957
1094,0.9240146102741017,187.25989916571908,202.13401043657706
1095,0.934021413030772,195.45355144831328,201.71373598802637
1096,0.9536692298695602,201.13454542323075,199.8152233518613
1097,0.9819882891358734,206.1080367779323,197.86477410189872
1098,0.9982880345872126,209.97156577960726,195.8725059988108
1099,1.0152817342984164,212.76260513619712,193.8591607826891
1100,1.023290281396242,213.76612256478603,191.840712895045
