FrameCounter,Acc,Gyr,Euler
1151,1.0181051026293897,0.0,182.85259449133093
1152,1.0171578048660885,0.0,182.85252402458883
1153,1.0172502150405276,0.0572958,182.85252402458883
1154,1.0171986040100525,0.0,182.84151840194176
1155,1.0171578048660885,0.0572958,182.84151840194176
1156,1.017057520497243,0.0,182.84144793093094
1157,1.019153570371021,0.0,182.84144793093094
1158,1.0192457995988993,0.0572958,182.84144793093094
1159,1.0191854590799458,0.0572958,182.83605102762033
1160,1.019153570371021,0.0,182.83605102762033
1161,1.0181051026293897,0.0572958,182.8415890524693
1162,1.0181051026293897,0.08102849742701637,182.8415890524693
1163,1.0180554994694544,0.08102849742701637,182.8415890524693
1164,1.0180653220692668,0.08102849742701637,182.84151840194176
1165,1.0180962626392458,0.0572958,182.84151840194176
1166,1.0190534824041375,0.1145916,182.8415890524693
1167,1.0189651613279032,0.12811730362523246,182.8415890524693
1168,1.0179592329754665,0.12811730362523246,182.8415890524693
1169,1.0190397440728207,0.2143812533011224,182.8528069685915
1170,1.0180962626392458,0.0572958,182.8528069685915
1171,1.0180157169710102,0.08102849742701637,182.8528069685915
1172,1.0189573101950835,0.0,182.8528069685915
1173,1.0180476413213677,0.14034547440455641,182.8528069685915
1174,1.0181458638132357,0.0572958,182.85287815335573
1175,1.0180554994694544,0.0,182.85287815335573
1176,1.0190534824041375,0.0572958,182.85287815335573
1177,1.0181458638132357,0.0572958,182.85287815335573
1178,1.0191030369889003,0.0,182.85287815335573
1179,1.0190534824041375,0.0,182.86395427277122
1180,1.0191437582598442,0.0,182.86395427277122
1181,1.0191942896229353,0.0,182.86395427277122
1182,1.0181458638132357,0.0,182.86395427277122
1183,1.0181458638132357,0.0572958,182.86395427277122
1184,1.0181458638132357,0.0,182.84194499785033
1185,1.0181051026293897,0.0,182.84194499785033
1186,1.0181051026293897,0.0,182.84194499785033
1187,1.0171071723274787,0.0572958,182.84194499785033
1188,1.0171071723274787,0.0,182.84194499785033
1189,1.0161092460951233,0.0572958,182.84741147778183
1190,1.0161003887411912,0.12811730362523246,182.84741147778183
1191,1.0161092460951233,0.23623663530426445,182.84734011135112
1192,1.0170983236639415,0.29215240224690947,182.84734011135112
1193,1.0180554994694544,0.4010705999999999,182.84726892443086
1194,1.0190942056551984,0.4010705999999999,182.85273596333246
1195,1.0191030369889003,0.4051424871350818,182.8456598053782
1196,1.0190534824041375,0.4010705999999999,182.8456598053782
1197,1.0190049067595306,0.3437748,182.84558915642359
1198,1.0180476413213677,0.286479,182.84705644073483
1199,1.0179592329754665,0.2291832000000001,182.85252402458883
1200,1.017057520497243,0.1718874,182.85806208912098
