FrameCounter,Acc,Gyr,Euler
101,0.7459510707814555,50.97590936425378,121.91040301367632
102,0.7726823409396645,54.86374280457905,122.40411750310535
103,0.819103778528704,58.8453528603009,122.93346111195508
104,0.8800687473146629,62.422452785442324,123.49825001950495
105,0.9537934786944184,66.60448841768743,124.06529326774684
106,1.106643122239505,69.17221583757402,124.67759307008302
107,1.2989441866377476,71.76337261460608,125.30359091545469
108,1.5708971958724733,72.7672675578868,125.93050503379216
109,1.7990289047149852,72.9479271178247,126.54614904217861
110,2.0249686417325083,72.77489139243626,127.13333998440756
111,2.2469541606361263,72.06098938837381,127.72056202886327
112,2.403298150459073,73.29398235646823,128.33626551808374
113,2.4474094467415948,72.31624300301439,128.93447761493863
114,2.364555560776697,70.45091195223151,129.50046376320762
115,2.195986338755321,66.35702137532557,130.02447314518116
116,1.9239506230670267,61.26925241121862,130.51672020494416
117,1.7373399206833418,58.814327080920904,130.98854835353973
118,1.7158330338351688,56.196023241391636,131.44489742862282
119,1.6756867248981835,53.91461713660056,131.87797187372996
120,1.5286624872744148,53.27471197536155,132.29633061445293
121,1.3015260274001437,53.80987760153738,132.7259784257312
122,1.0576076777330996,54.38228676300228,133.15092720257485
123,0.9064375323208985,55.76014774780113,133.57796426007585
124,0.7977336648280553,57.08922000373089,134.01295240438213
125,0.7507283130400771,58.24897979052615,134.44608379653206
126,0.7419292419092268,58.390098899103535,134.8902949579187
127,0.7390270631039164,57.62336908734023,135.333494886214
128,0.7418631949355623,56.0677974599313,135.75711503186255
129,0.7410242910998263,54.50447997389707,136.15657374197244
130,0.7393801457978164,52.231682175624435,136.52016612736804
131,0.7384673317080452,48.37350398827735,136.87840096186738
132,0.7399060751203493,44.84259365012021,137.22633303184705
133,0.7440544334926041,41.380183449405095,137.54752608883913
134,0.745896105365888,38.54798234594462,137.8544937478469
135,0.7593029698348347,36.617754296821104,138.11899209798258
136,0.7795678289924488,35.313414691357856,138.42211198594347
137,0.8106996977919753,34.107992914451415,138.72038872318066
138,0.8698844750885028,32.74062698353804,139.0137613865568
139,0.9372774402491506,29.564965913239636,139.29279178609448
140,1.0036059983878134,25.40821641960916,139.46377680792088
141,1.0693460618527566,21.99158800436477,139.68146090270074
142,1.11511972451392,19.87842254644283,139.87696150730244
143,1.1383092725617234,18.730556999640637,140.06567420604696
144,1.1510460459946856,18.36882259593234,140.25213338976178
145,1.1573283890063355,17.06847555794195,140.36519693783148
146,1.168096742568868,15.731427668215273,140.52022320789823
147,1.1736119460878027,14.493119557862462,140.66189685223685
148,1.1792056648439238,14.732710051805187,140.80048686682431
149,1.1886950828534626,16.105522234169467,140.94633353723523
150,1.1975111690502098,18.211954698970672,141.0540976213775
