FrameCounter,Acc,Gyr,Euler
551,0.8203907605525552,61.44525115459609,158.12870567919182
552,0.8834987266544304,64.91381513872537,158.6733070219069
553,1.0019675643452735,68.18744247655627,159.23541615253683
554,1.1417832543876267,63.5388722588903,159.75970097289587
555,1.2648770691256919,50.2618731046763,160.18670996046163
556,1.3332445387099847,36.434047370370585,160.51647592466955
557,1.3675339118281493,25.34638231603778,160.69315952405037
558,1.357119375736711,17.66393366912347,160.7168878509785
559,1.2882099984086446,18.526665814183833,160.6085718185136
560,1.2151810564685412,18.275294560704033,160.4674771974588
561,1.2753803354293964,8.958139238358031,160.4025101785337
562,1.5817689464646851,12.204005399999998,160.46761416225212
563,2.042262470888598,40.33514447296191,160.40109965091796
564,2.3317581349702636,80.76311992687978,160.1711806646758
565,2.024664169683456,98.87459028850505,160.18777183487632
566,1.458293866132612,98.7631023851579,160.36870127584592
567,1.054990995222234,84.58430134195206,160.56416192870964
568,1.0507863721994115,69.26619099350472,160.72508563085472
569,1.3042998121597658,54.45217517533936,160.83801005938028
570,1.5798060007481929,35.90252849479615,160.91123038513697
571,1.6799633924583002,26.31786387017325,161.03848794599395
572,1.581181836475489,22.36408547490691,161.21418913138015
573,1.5057775400104758,24.951843978622474,161.43824084182597
574,1.511210772857314,29.166263645018976,161.71089785319833
575,1.479085190244294,32.77665319596836,161.98326585043756
576,1.3323231589970954,38.40639661405103,162.25384534437055
577,1.1222847232320325,44.53538810118017,162.5477990595985
578,0.9898903979734321,52.83645207663895,162.87682730562568
579,0.8994448287693915,58.03524361960835,163.22890179933012
580,0.8287997345559421,61.8442542018701,163.5937333934378
581,0.7553224477003183,64.39933225428845,163.97492970036222
582,0.6779299373829127,64.95408309044129,164.36966867035756
583,0.6019327204929135,63.253862568130636,164.76851477380941
584,0.5456619832826912,60.21469655826738,165.16938971233614
585,0.5059980237115556,57.07400839991297,165.56287064952917
586,0.5013940566061788,53.70924305950523,165.93053105243715
587,0.5155686181295366,51.74984441089713,166.29022120949867
588,0.5283370136570028,50.030061331102694,166.64569565546861
589,0.5526997376514666,46.31407743500211,166.9691812631863
590,0.5703989831687991,42.16336374696736,167.28194598898455
591,0.588147940572778,39.109409676657286,167.58585115793932
592,0.6033837916285123,37.81375217029203,167.88023593814862
593,0.6156533115317419,38.6766596912274,168.18176089710843
594,0.6069513983837586,40.782818802383,168.5142222224445
595,0.6063579800744772,42.343456915813356,168.85577678382313
596,0.6098934333143784,44.53807852116735,169.22824034955184
597,0.6368689033074232,47.75549077438838,169.6272568756305
598,0.6876321691136913,51.14291277094859,170.05826328582893
599,0.7521442680762781,54.42859749179919,170.53027515845642
600,0.8399458315867756,58.36153112976294,171.05230017875456
