FrameCounter,Acc,Gyr,Euler
601,0.9622297023060554,19.350548459157782,101.88285298063417
602,0.9547947423399439,21.76863421311346,101.79010962465465
603,0.9555757426808196,23.74176456415105,101.6750317423903
604,0.9636446440467564,24.914253634559607,101.54544073917522
605,0.97806850475823,25.512334226259764,101.41621549150886
606,0.9996384346352436,25.372013888436566,101.28530172069993
607,1.0249634139812014,24.976237506084527,101.16241091418114
608,1.0404008842749028,24.90918019320283,101.05372793595225
609,1.0458460689795606,25.44952768112183,100.95190698885526
610,1.0426773230486985,25.948735845372905,100.86660912802122
611,1.032137103295875,26.62146859346074,100.7956668471664
612,1.0184660033599549,27.25498031740216,100.7317164863952
613,1.0111745645535197,27.595467939189817,100.67586911413409
614,1.0059120239861932,27.03621183216906,100.61001866118706
615,1.0048313291294215,26.117459448572433,100.53838137928494
616,1.0133128835655845,24.809809165076217,100.45551391133132
617,1.024228490132939,23.26195367691183,100.36341773961767
618,1.032041181348884,21.39957861488602,100.25660570814722
619,1.0317649926218664,19.23543827164608,100.15304086381255
620,1.0297402585118247,16.473015806330668,100.05803127133137
621,1.0250297556656587,13.653842797186364,99.97538888214449
622,1.0168829824517667,10.473854030347944,99.91379355454053
623,1.0129689037675342,7.734932999999999,99.87115145416125
624,1.0115898378295425,4.195132587660136,99.85149233869912
625,1.0056147373621767,1.4786313241062627,99.79626489521716
626,0.9981583040780656,3.820388392520771,99.78494488279557
627,0.9911538730187155,6.211773775022764,99.77108248815038
628,0.9863275318067523,7.322663263270527,99.76662957048917
629,0.9874993670884048,6.959494200369778,99.76226151693871
630,0.9914449051762786,5.836302172327325,99.75919493003641
631,1.0040463136728306,4.937089687252703,99.7701590497134
632,1.014022189106333,3.5881995084086515,99.7824456912994
633,1.019216856218538,2.469043489191205,99.79595222674621
634,1.0163173716905562,1.0703738764919293,99.80003328739502
635,1.0093904100990854,1.1300498145577302,99.77968602952205
636,1.0016296720844484,2.909701639552338,99.78213988847615
637,1.0036857077790833,4.5060150682064295,99.77104415567196
638,1.0089365688684298,4.894349299618804,99.75794575998785
639,1.0136917677479678,5.217694177462736,99.73088945924654
640,1.011714386573602,6.09224385062826,99.68577354274632
641,1.0075465249803601,6.454111833889614,99.63327799986075
642,1.0007896881962763,6.253384460137381,99.58281317742303
643,0.9961154551556762,5.719831420652206,99.53978292867762
644,0.9941921343482858,5.064767236839118,99.5021200520807
645,0.9913470633436102,4.265363501780461,99.4719829156895
646,0.9915018910723268,3.6682738245156075,99.44906542746887
647,0.9983676677457058,3.3201915015063697,99.42286214296206
648,1.0071469604779633,3.3896652403651903,99.39666351023044
649,1.0121847657419074,3.616903739401341,99.37043765315126
650,1.0152063829586573,4.286476441168326,99.3402228953385
