FrameCounter,Acc,Gyr,Euler
2501,1.0098930636458496,0.12811730362523246,107.75758030728556
2502,1.0096167589734235,0.1718874,107.75594357568652
2503,1.0098356301893887,0.09923923666030487,107.76143403036913
2504,1.0111092918176552,0.2143812533011224,107.76143403036913
2505,1.0098638522097916,0.12811730362523246,107.75052184845728
2506,1.009115454246936,0.12811730362523246,107.75601227473928
2507,1.011051927449822,0.08102849742701637,107.75601227473928
2508,1.0100836599014955,0.0572958,107.75601227473928
2509,1.011300647680995,0.08102849742701637,107.75601227473928
2510,1.011300647680995,0.0572958,107.75045314590395
2511,1.0120202567142615,0.0,107.75594357568652
2512,1.0112734546105717,0.0572958,107.75594357568652
2513,1.0118290369425065,0.08102849742701637,107.75594357568652
2514,1.0118008697367284,0.286479,107.75587518124236
2515,1.0093646516497394,0.286479,107.76307067857782
2516,1.0103608266357123,0.09923923666030487,107.76300228865706
2517,1.0105552928959405,0.08102849742701637,107.76300228865706
2518,1.0105825052908841,0.0572958,107.76300228865706
2519,1.0103326184974926,0.08102849742701637,107.76300228865706
2520,1.0103326184974926,0.0,107.76849268833793
2521,1.0103326184974926,0.0572958,107.76300228865706
2522,1.0103326184974926,0.08102849742701637,107.76300228865706
2523,1.0098658326728358,0.0572958,107.76300228865706
2524,1.0108333195932948,0.08102849742701637,107.76300228865706
2525,1.0117736901105898,0.1145916,107.77405149587172
2526,1.0105552928959405,0.0572958,107.77405149587172
2527,1.0112472496872364,0.0,107.77405149587172
2528,1.010305399371893,0.0,107.77405149587172
2529,1.011300647680995,0.0,107.77241501441938
2530,1.0100564340669287,0.0,107.77241501441938
2531,1.0108041353298867,0.0572958,107.77405149587172
2532,1.0103326184974926,0.12811730362523246,107.76692450994804
2533,1.011051927449822,0.14034547440455641,107.76692450994804
2534,1.011051927449822,0.1145916,107.76692450994804
2535,1.0108041353298867,0.09923923666030487,107.76150272592167
2536,1.011051927449822,0.12811730362523246,107.75601227473928
2537,1.0098356301893887,0.12811730362523246,107.75601227473928
2538,1.0100836599014955,0.14034547440455641,107.75601227473928
2539,1.0108323303100273,0.09923923666030487,107.75601227473928
2540,1.0113288288187972,0.0572958,107.75052184845728
2541,1.010305399371893,0.08102849742701637,107.74888531431071
2542,1.009115454246936,0.12811730362523246,107.74888531431071
2543,1.0100836599014955,0.16205699485403274,107.74339482953825
2544,1.0112472496872364,0.12811730362523246,107.7434638412798
2545,1.0103326184974926,0.12811730362523246,107.7489543225357
2546,1.0103326184974926,0.12811730362523246,107.74731806925716
2547,1.011051927449822,0.18118522836147544,107.74731806925716
2548,1.0105825052908841,0.2977177099809146,107.7473873831623
2549,1.0103326184974926,0.14034547440455641,107.75124208012684
2550,1.0108333195932948,0.08102849742701637,107.75673277436152
