FrameCounter,Acc,Gyr,Euler
301,0.3655694188522886,134.84911919314706,102.9397837270677
302,0.826939538297692,169.08546831327826,102.38624812381511
303,1.6950120943521318,131.4347419121139,101.51047988636873
304,2.7860696330135037,111.76685112002515,100.52519633506203
305,2.064165448795227,53.69402156007302,100.58882533342833
306,1.6795410087282774,108.21267097073769,101.17288372956399
307,1.7669547249434547,119.33618960215925,101.23627896726072
308,1.5928644010084474,137.8162783748116,100.94717266609297
309,1.9742588482769934,142.30414023287835,100.79172364766322
310,2.387930694136662,133.58248825180758,100.88705849846127
311,2.3292082345724263,135.3929456321249,101.07022319121964
312,2.135927199133903,143.46101762260903,101.22452375036113
313,1.917460038697026,144.36773734449199,101.27939665918268
314,1.722553917878915,137.5107436246584,101.26458638410774
315,1.6093955387038952,132.92649061621537,101.25253763075546
316,1.6000781230927446,131.8026336538249,101.27922584046735
317,1.6329758112109316,134.4615363656738,101.38206622175156
318,1.5777560014146674,142.72116964467068,101.53343566054507
319,1.4577482635901164,156.35911495474159,101.73223368977607
320,1.342295422028996,168.6324706092904,101.95148175904274
321,1.2248595837890972,179.48045386998413,102.1726011670521
322,1.1446431758412752,188.0183916857876,102.4163894656249
323,1.1111404051693918,191.85885118232713,102.7431881758267
324,1.0855947678576938,190.70019427945243,103.15291198564594
325,1.0308608053466772,187.9913354065986,103.64840277288756
326,0.9020565392479564,185.3578638747339,104.18876149952834
327,0.7890621014850479,182.79979633748343,104.792292420004
328,0.698115319986605,181.5481322469793,105.44505914002566
329,0.5682279472183677,179.25830484926385,106.08721279906872
330,0.4297045496617414,174.9804163912937,106.71478736292696
331,0.3458800370070525,167.7566329884041,107.33401504649873
332,0.3280381075424012,160.26844837873554,107.96764286794013
333,0.2975600779674585,150.73903228261105,108.62152406787419
334,0.22931637534201518,142.5785002014708,109.25990668579409
335,0.1501932089010685,137.23138323596288,109.87874898364316
336,0.05060632371551998,133.30739345970875,110.4635704145086
337,0.06687301398920195,126.71465862947176,111.02359193836486
338,0.14048843368761713,121.24709169459449,111.56407630996252
339,0.25184320518926057,118.47797537610745,112.04287742030712
340,0.5449293532192958,113.09415919860983,112.36624536167395
341,1.21152259574471,141.47316923378028,112.31399136626833
342,2.305187627938342,194.85699299345723,112.11443196858187
343,2.765201077679524,188.04958146081293,112.06875826179795
344,2.069963767798847,145.50288433621782,112.55176524766246
345,1.9229981799263358,130.54554758210162,113.13378514777757
346,1.8142838807639778,136.7404930447846,113.61055035278729
347,1.8325504085836222,144.44013221595824,114.16378913945546
348,2.1802788812443237,145.28028844639394,114.72680450200775
349,2.410213683472899,144.67997291499518,115.31984834785604
350,2.393015252772117,140.27918059694557,115.9188544143053
