FrameCounter,Acc,Gyr,Euler
551,1.0009845153647483,1.3115608097085552,101.18472751508382
552,1.0027013513504406,1.078014043955161,101.17038004830098
553,1.0024275534920217,1.2605076,101.16802119030056
554,1.0015253366740153,1.1372891571056853,101.17016524020556
555,0.9982344414014175,1.0055372090942831,100.76979824728315
556,0.9953763107488544,1.2721732145963929,100.73306389536015
557,0.9971268725693838,1.5940181717826682,100.67854242105618
558,0.9998164831607848,1.942150147024776,100.61074498107855
559,1.002681903696282,1.9715084321416836,100.54030392792127
560,1.005827520005294,1.9243201944941284,100.30530264114365
561,1.0067144580267038,1.8262895818577731,100.2349719905943
562,1.0047915206648592,1.9897405080446646,100.17388742017025
563,1.0011038907126473,2.1772404,100.11253161369234
564,1.0001024947474133,2.1960068253157052,100.05730799326578
565,0.9981187304123693,2.0769233564816396,99.82202551072882
566,0.9996984545351663,2.1757320933416597,99.76436387944071
567,1.001443458214192,2.3547109993190163,99.71819532538929
568,1.0013805470449284,2.4510283386124283,99.66770153068884
569,0.997477318037859,2.3796732976249073,99.61953603545346
570,0.9967793135895227,2.2146142314800925,99.39586556617789
571,0.9989379360100407,2.2308603689209776,99.37208547864182
572,1.0000429990755397,2.318179854548969,99.33920193028585
573,0.9991736585799288,2.504029674842613,99.30633426961145
574,0.9971288783301785,2.566186713289943,99.27558299076638
575,0.9970702081598868,2.5301140212247355,99.08495784639646
576,0.9983055644440734,2.526868203312116,99.04408897629753
577,1.0001014948493978,2.459051366086703,98.99148528357551
578,1.0018452974386813,2.4423069839010574,98.93781043231675
579,0.9998614904075463,2.376912654818944,98.88258179100536
580,0.9970702081598868,2.25573790173903,98.69002434691643
581,0.9969558666260007,2.357497640530001,98.62656665163047
582,0.9980130259670963,2.357497640530001,98.56216548529483
583,0.9983511406313913,2.184766313903746,98.51223399192341
584,0.996485825288047,2.11374138377618,98.46340709005462
585,0.9977063696298626,2.2752998299517104,98.30536181057573
586,0.9996334328142492,2.401644203822348,98.23986472067972
587,1.0006802686173042,2.413234889026213,98.17447708286697
588,1.001326120701942,2.2760211169661675,98.11603440991973
589,1.0013376054058891,2.3266610286864653,98.05505821378335
590,0.9997654724984255,2.335111399222752,97.85746151046318
591,0.9997654724984255,2.3851849976490542,97.8010328731751
592,0.9995253873714264,2.3547109993190163,97.75303083054509
593,0.9984688277557793,2.3018369268892527,97.70508920265416
594,1.000345940162702,2.2293883394839407,97.64662463195964
595,1.0025153365410426,2.1346049921061088,97.45562171383845
596,1.001523838957416,1.5039465391675197,97.43875661882323
597,1.0005838295715157,0.366872125683105,97.45117264411599
598,0.9995253873714264,0.35319503183130985,97.4751940294098
599,0.9996984545351663,0.3340890535766774,97.49176374163237
600,0.9995789113421711,0.3085473257566172,96.7733686144656
