FrameCounter,Acc,Gyr,Euler
501,1.0255184054906084,1.1183693995280988,89.81208048672346
502,1.0259595508595842,0.923867014989928,89.71840064511964
503,1.0195263606204599,0.9113454891000009,89.71503227669754
504,1.0096043779619817,0.789768100490011,89.71886533867402
505,1.002068859909338,0.9604526245665841,89.71166561144894
506,1.0003784283959745,1.058034860434778,89.70830064956557
507,1.001016982872918,1.0502493620122033,89.64925193303597
508,0.9987807567229157,0.9757123153448458,89.64043269928838
509,0.9987622339676246,0.8913134716971802,89.6386900261929
510,1.0005208643501644,0.9256419772698514,89.62974870325755
511,1.0050328352844993,0.8021412,89.622549875387
512,1.0099683163347255,0.653272631213952,89.51588441549819
513,1.0088969223860285,0.753608588520407,89.51426712520022
514,1.0070248259104637,0.6946746566221342,89.51984977030395
515,1.0062867384597691,0.46193350749496415,89.5199761028214
516,1.0042335385755647,0.19002867066324491,89.5199761028214
517,1.0054859521644246,0.19002867066324491,89.35497507279806
518,1.006561473532541,0.40514248713508194,89.35497507279806
519,1.0044366580327502,0.7793071339744041,89.35854915087117
520,1.0039173272735162,1.0840874105694245,89.36757950407278
521,1.002074348539069,1.1825719873202816,89.3711556493385
522,1.0012647002666177,1.6215824884382664,89.35572932042737
523,1.0041234983805527,2.1261297177383796,89.35420300025508
524,1.0097276860619402,2.369304301470033,89.34736243636998
525,1.0180049115795071,2.2961251639250504,89.33493484661369
526,1.0200911723958797,2.283940240144203,89.32264794288612
522,1.0012647002666177,1.6215824884382664,89.35572932042737
523,1.0041234983805527,2.1261297177383796,89.35420300025508
524,1.0097276860619402,2.369304301470033,89.34736243636998
525,1.0180049115795071,2.2961251639250504,89.33493484661369
526,1.0200911723958797,2.283940240144203,89.32264794288612
522,1.0012647002666177,1.6215824884382664,89.35572932042737
523,1.0041234983805527,2.1261297177383796,89.35420300025508
524,1.0097276860619402,2.369304301470033,89.34736243636998
525,1.0180049115795071,2.2961251639250504,89.33493484661369
526,1.0200911723958797,2.283940240144203,89.32264794288612
522,1.0012647002666177,1.6215824884382664,89.35572932042737
523,1.0041234983805527,2.1261297177383796,89.35420300025508
524,1.0097276860619402,2.369304301470033,89.34736243636998
525,1.0180049115795071,2.2961251639250504,89.33493484661369
526,1.0200911723958797,2.283940240144203,89.32264794288612
522,1.0012647002666177,1.6215824884382664,89.35572932042737
523,1.0041234983805527,2.1261297177383796,89.35420300025508
524,1.0097276860619402,2.369304301470033,89.34736243636998
525,1.0180049115795071,2.2961251639250504,89.33493484661369
526,1.0200911723958797,2.283940240144203,89.32264794288612
522,1.0012647002666177,1.6215824884382664,89.35572932042737
523,1.0041234983805527,2.1261297177383796,89.35420300025508
524,1.0097276860619402,2.369304301470033,89.34736243636998
525,1.0180049115795071,2.2961251639250504,89.33493484661369
