FrameCounter,Acc,Gyr,Euler
601,1.01811296033397,0.9466819816895851,182.89112101141507
602,1.019171231933084,0.8613447426359786,182.89125823548008
603,1.0181890787078793,0.8632482692506717,182.89153322178575
604,1.018017681575325,0.69230778549388,182.89167098402558
605,1.016130405016994,0.6899327946675676,182.89698206555582
606,1.014184401378763,0.598185713673237,182.90028616808246
607,1.013262552352548,0.46547327962434104,182.90042428270175
608,1.0151482650332413,0.37131922290783714,182.90587375900714
609,1.0150709334819907,0.32411398970806565,182.90587375900714
610,1.01532014655477,0.20658294476872963,182.8953898970589
611,1.01620863999476,0.1145916,182.90070105008496
612,1.016037892994154,0.08102849742701637,182.90070105008496
613,1.0173622756914078,0.1718874,182.90056257670273
614,1.0191550421795497,0.3485167453834607,182.90056257670273
615,1.0193262480678107,0.4051424871350818,182.8898019858346
616,1.0184385106622786,0.46193350749496415,182.88966386319356
617,1.017456632982458,0.5156622000000001,182.89167098402558
618,1.0181890787078793,0.6405865181261624,182.89153322178575
619,1.0203254382793756,0.9077361858533789,182.8913956389371
620,1.0222895871522903,1.1080480372787813,182.88567289052543
621,1.02221377411968,1.1139576687235113,182.8853993314151
622,1.0204224615324773,1.0022671607300322,182.87981542308032
623,1.018210194409779,0.8362046714754228,182.87967926746805
624,1.0159015700352076,0.753608588520407,182.8794074944596
625,1.0149192086072665,0.7470458343360199,182.88444752561324
626,1.014012327341241,0.6993843692479551,182.88431227095916
627,1.0149945812663237,0.47247327060852884,182.88417719570714
628,1.0139368816647316,0.5758156636126183,182.88618760775532
629,1.0149192086072665,0.598185713673237,182.88074185297285
630,1.014844815723074,0.598185713673237,182.8856498246976
631,1.0147714028292283,0.6532726312139521,182.88551582743796
632,1.0157539072039052,0.51246921450093,182.88007095018185
633,1.0179636535751166,0.42103642321366913,182.87993730784694
634,1.018872906696414,0.35319503183130985,182.87993730784694
635,1.0200274506110116,0.3485167453834607,182.8719480293358
636,1.0197573240727422,0.29215240224690947,182.8718152786357
637,1.0209108678038448,0.24308549228104914,182.87712639828445
638,1.0220650664218986,0.24308549228104914,182.87913922143397
639,1.0189460240856723,0.23623663530426445,182.87913922143397
640,1.0179636535751166,0.23623663530426445,182.88748377330577
641,1.018210194409779,0.29215240224690947,182.88748377330577
642,1.0171538723320086,0.19002867066324491,182.892927352915
643,1.018210194409779,0.12811730362523246,182.892927352915
644,1.0172280963481102,0.0572958,182.892927352915
645,1.0172280963481102,0.18118522836147544,182.88190836531678
646,1.0180378185509613,0.23623663530426445,182.88190836531678
647,1.0170555540382247,0.4010705999999999,182.88204039067386
648,1.0170555540382247,0.69230778549388,182.88217259543967
649,1.0178663959479162,0.69230778549388,182.88774871336773
650,1.0180378185509613,0.7470458343360199,182.88788145250243
