FrameCounter,Acc,Gyr,Euler
301,1.0042320448979907,1.8715653556266423,103.72155178335889
302,1.0063105882380448,2.066623844735573,103.7426482996074
303,1.006747734042645,2.289682399401952,103.76454047370862
304,1.006366235522635,2.4537055959246126,103.78564027129462
305,1.0075758035999078,2.786367271182785,103.8065657997206
306,1.0102920369873256,3.015523187187059,103.83334163511238
307,1.0098168150709317,3.151789827869022,103.8657917891878
308,1.0083744344240386,3.184945662912886,103.89257226729977
309,1.00619779367677,3.232011335978028,103.92520340644471
310,1.0054158343690436,3.3555973883803762,103.951988474156
311,1.0060109343342147,3.5100400342792275,103.98462464566053
312,1.0060591433906856,3.4898739616559795,104.01708693739008
313,1.007079440759268,3.5212452983264724,104.04972824596182
314,1.0057082081796886,3.813507903564014,104.08961448182025
315,1.0046865182732372,4.1648962962275276,104.12304380368074
316,1.0053984284849464,4.296038931170443,104.16938840768424
317,1.0069885798756606,4.389396797562184,104.20945392565271
318,1.0082484812783008,4.367278160741356,104.2557991630972
319,1.0070377351420352,4.341645718140631,104.30214458052563
320,1.006847058892263,4.447719102189192,104.34203343191624
321,1.0032118420353697,4.670925668913544,104.38820046270767
322,1.0010834131080186,4.951364999065967,104.43943568379609
323,0.9987161758978373,5.294206329606952,104.49145461652344
324,0.9965510523801577,5.6479245847450805,104.54836375029298
325,0.9978201240704659,5.986245880636566,104.60527362004144
326,0.9998089817560152,6.316325997161553,104.66785735221603
327,1.0014429589347562,6.65618405569959,104.73611511917764
328,1.0044013142165833,6.945092381993527,104.8100471109872
329,1.004842773771101,7.2306300775668655,104.87830686622318
330,1.003707626751934,7.470458343360198,104.95302091657028
331,1.0030483537696475,7.6414212228434755,105.03262899605878
332,1.0039048759718223,7.871658920961641,105.11223830934095
333,1.0041573581864547,8.095351136979007,105.1918488536156
334,1.0040517914928493,8.320723251810962,105.27713428664075
335,1.0008491394810708,8.667019592651128,105.3559704074659
336,0.9999869999154989,9.128031965040483,105.45260688173103
337,0.9992221975116445,9.642731643676255,105.54846985193036
338,0.9989169134617754,10.044592700217752,105.65078457296606
339,0.9984092347329324,10.448278347714544,105.7515546594026
340,0.9981047039263966,10.91947318816171,105.8587770333238
341,0.9957198401156823,11.329366145951253,105.97072536565904
342,0.9944702107152331,11.968240969504505,106.08853721255379
343,0.992665603312616,12.485095329633655,106.21203125875303
344,0.9921839547180754,13.091682828998218,106.34120808258749
345,0.995752981416576,13.775797806050043,106.47683273708068
346,1.0012856735217976,14.321887202667893,106.62305090329527
347,1.0056013126483079,14.698355023324496,106.76851707375616
348,1.0071554001245289,14.995745923038973,106.91891327586727
349,1.0046312756429594,15.218372804271956,107.07008349754324
350,1.0045521390151932,15.434174106039784,107.21559012507798
