FrameCounter,Acc,Gyr,Euler
851,1.0202989757909198,0.0,174.88267605043845
852,1.019361074399057,0.0572958,174.87688551253615
853,1.0193080986630096,0.0,174.87688551253615
854,1.0204170715937675,0.12811730362523246,174.87688551253615
855,1.0193080986630096,0.08102849742701637,174.87688551253615
856,1.0194263092543767,0.1145916,174.8712264735762
857,1.0183702666515748,0.12811730362523246,174.8712264735762
858,1.0194263092543767,0.12811730362523246,174.8712264735762
859,1.0194263092543767,0.18118522836147544,174.8646808665362
860,1.01843556497208,0.23623663530426445,174.8646808665362
861,1.019242856241828,0.1145916,174.8646808665362
862,1.019361074399057,0.12811730362523246,174.8646808665362
863,1.01843556497208,0.256234607250465,174.85902180807264
864,1.01843556497208,0.0572958,174.85902180807264
865,1.01843556497208,0.0,174.85902180807264
866,1.0174448387996275,0.0572958,174.85902180807264
867,1.0174448387996275,0.0572958,174.85902180807264
868,1.0193080986630096,0.0572958,174.85902180807264
869,1.0202989757909198,0.0572958,174.85902180807264
870,1.0213559614551628,0.1145916,174.8648123743179
871,1.0213427436468132,0.0572958,174.8648123743179
872,1.0204170715937675,0.1718874,174.8648123743179
873,1.019242856241828,0.1718874,174.85915332011038
874,1.019361074399057,0.18118522836147544,174.85915332011038
875,1.018305946167457,0.1718874,174.85902180807264
876,1.0193080986630096,0.2291832000000001,174.85902180807264
877,1.0202989757909198,0.2291832000000001,174.85902180807264
878,1.0194263092543767,0.1145916,174.85323142555578
879,1.016454130789973,0.08102849742701637,174.85323142555578
880,1.016335574502831,0.0572958,174.85902180807264
881,1.0195454869695615,0.0,174.85902180807264
882,1.0193080986630096,0.16205699485403274,174.85336275420227
883,1.0214078519377066,0.2864790000000001,174.85349427049636
884,1.022398650233851,0.2921524022469095,174.85349427049636
885,1.0233894664300587,0.2143812533011224,174.85349427049636
886,1.0215267984737355,0.1718874,174.85349427049636
887,1.0204170715937675,0.08102849742701637,174.85349427049636
888,1.0195454869695615,0.08102849742701637,174.85349427049636
889,1.0185548586109636,0.08102849742701637,174.8543808998905
890,1.0163887051714022,0.1145916,174.85411805628274
891,1.017379476891489,0.0572958,174.84845903145174
892,1.0163887051714022,0.0572958,174.84845903145174
893,1.017379476891489,0.08102849742701637,174.84845903145174
894,1.0195454869695615,0.12811730362523246,174.84859036368277
895,1.0182519334624411,0.0572958,174.85398691594924
896,1.0194263092543767,0.0572958,174.85398691594924
897,1.0204170715937675,0.0,174.8531002845573
898,1.020656161496123,0.1145916,174.8531002845573
899,1.0205361336082128,0.0572958,174.8531002845573
900,1.0204832188723143,0.08102849742701637,174.85875934692214
