FrameCounter,Acc,Gyr,Euler
251,1.0543794383427627,20.655195500260753,98.39992118458662
252,1.0456863774574094,22.491575575762386,98.1764780231971
253,1.0473877028111414,24.098997628521655,97.9359021716269
254,1.0594743979917587,25.973520227000726,97.67855620906545
255,1.0719743467079799,28.478548719660118,97.39836200732594
256,1.0849838708478572,30.544358199605373,97.08923336261681
257,1.0920663899232501,33.28959941054444,96.75688674156571
258,1.0907231546089045,35.30397777868931,96.3959683780425
259,1.0898743046792139,37.375618629200595,96.01790548504732
260,1.0863434079516476,39.86379732917306,95.62307078087794
261,1.0877086006831056,41.89232089652543,95.19965127115908
262,1.0840152212953469,44.06345037489574,94.75374563584494
263,1.081318177041337,45.734432093255826,94.29070581421291
264,1.0759391246720234,47.27639606902291,93.81701806429858
265,1.068570072573624,49.55172532406051,93.32087261560378
266,1.0625869376196941,50.8423636536205,92.81409688741543
267,1.064342520056396,51.911291211957256,92.29022801644957
268,1.0584724842904514,53.281335755850975,91.75540360234518
269,1.0496337456465468,54.450939258834104,91.20922217160205
270,1.0395667366744665,55.33780707745152,90.66351737095678
271,1.035906366425074,56.16946639448229,90.10079206844924
272,1.0314678860730468,56.39938491520158,89.53779581937152
273,1.0234847336428619,57.30579724491647,88.96388183795446
274,1.016611528559459,57.50925894643298,88.38970661375991
275,1.0165608688120944,58.14631736385131,87.80992785893363
276,1.0128548760804776,58.93451669672938,87.2241760246097
277,1.0101697877089773,59.99551532403868,86.6209670083494
278,1.013903841594458,61.04541478679051,86.01171795850918
279,1.0236420272732063,62.068833943577694,85.38975459004592
280,1.025359936802682,63.61480195922438,84.75028796566416
281,1.0192673839577129,65.52327747668504,84.08715542829505
282,1.0183791042632404,67.05170585561929,83.41319936604378
283,1.0277480235933318,68.4945588080571,82.72174280997383
284,1.0527421336680698,70.34172020764085,82.01278262332966
285,1.0631476849431598,72.8857302244814,81.28096286053668
286,1.06868049481592,75.17652203311913,80.5201051429793
287,1.0667150509859697,77.09832789067782,79.74126224975475
288,1.051385752233689,79.17425466556635,78.93987850824271
289,1.038788236360039,81.83256463186805,78.10953383021894
290,1.0432411034847122,83.87326267980376,77.2614056711897
291,1.0419832052389328,85.64344207228731,76.39547154331126
292,1.0365534236111518,86.7002082680636,75.5112451652259
293,1.0369286378531553,87.616893975374,74.62013050361153
294,1.0391640871392736,89.16380790445605,73.71713254091433
295,1.0277363475133103,91.04848878860797,72.78990192205204
296,0.9991201128993451,93.69091487249837,71.83891624553273
297,0.995423527951796,96.10328224730718,70.8632700964753
298,1.0064521846565786,96.92273433092967,69.87696758690424
299,1.0092502167450845,98.20471706055743,68.87928905259426
300,1.0134036708044827,98.65832663864387,67.88120866176573
