FrameCounter,Acc,Gyr,Euler
1,1.0140069033295582,3.296376311829158,91.39521160049149
2,1.0069066490991108,2.765672479796044,91.38535655967064
3,1.0028982999287614,2.488247817993425,91.37372818087016
4,1.0000129999155012,2.240404985419279,91.3605801889962
5,1.0040453177023434,1.9897405080446648,91.32689701768382
6,1.0101539486632718,2.104402274546471,91.32255251776657
7,1.0120464416221222,2.376912654818944,91.32191247199387
8,1.0109228457206811,2.519712686247335,91.32472173810305
9,1.0078387767892243,2.7561602504823552,91.32039726572205
10,1.0039472097675255,2.7716010449697843,91.30652468009554
11,1.0019491005036132,2.7851888540139105,91.3022166044209
12,1.0029675966849576,2.604911817705521,91.29089624044737
13,1.0070183712326204,2.6904633761298817,91.28112092560899
14,1.0121096778511702,2.8400459450687556,91.27148106065329
15,1.0150413784669077,3.0068014821900966,91.25217956861765
16,1.0150532005762063,2.89952980233969,91.24255787354407
17,1.0151088611572654,2.7727852368823807,91.23294451924355
18,1.0131554668460314,2.7531809389959756,91.22179207573278
19,1.0081696285843964,3.0501606267722625,91.20503997716035
20,1.004160843689894,3.359019722149407,91.17005655016149
21,1.0001564877557911,3.5698548099661536,91.14249347917746
22,1.0021207512071584,3.777179715070947,91.11312815261064
23,1.0041185189010307,3.8609887718022757,91.08545072434696
24,1.0060829985642334,3.888101600091259,91.05778146729041
25,1.009114958763371,3.993480268279177,91.03167540718061
26,1.0082316202143236,4.00620165777535,91.00571173982449
27,1.0083521210370907,3.9967670838711937,90.97962826483513
28,1.0074700988118703,4.108152810518037,90.95355607816663
29,1.0054198128145277,4.2645937889704815,90.92046103618706
30,1.0022270201905352,4.408426872482837,90.89037186062612
31,1.0010884076843563,4.460248951314086,90.85716618467322
32,1.0019910179238134,4.621111400750713,90.82580040655354
33,1.0049567154857963,4.847170499271661,90.79444765612236
34,1.0080173609616054,5.164891429354798,90.7576392137598
35,1.0080605140565717,5.553260745330635,90.7278868168599
36,1.0021232459133955,5.6876002766144325,90.69124121650793
37,0.9961174629530395,5.560645207444111,90.64914463398664
38,0.9898419065689228,5.640945373448012,90.60693048746857
39,0.9815467385713225,5.834614485510315,90.56644761718758
40,0.9813144246366706,6.463514793528879,90.54329137521708
41,0.986275823489555,7.685970499164814,90.4954970308509
42,1.0004224107845645,9.025316183632645,90.44013335857319
43,1.0245779618945547,10.893436960036567,90.37590712784066
44,1.0388676527835488,13.22999599927262,90.28821110762712
45,1.041319355433289,14.739504632148178,90.20063691135326
46,1.0328204103327934,15.095785218532884,90.09696377760021
47,1.0199946078288844,14.425007081450998,90.00404659512276
48,1.003425134227761,13.553817717526469,89.90920212365022
49,0.9897807838102334,12.197547826745442,89.83066451099448
50,0.9919798385047954,10.76810503335394,89.83053898085598
