FrameCounter,Acc,Gyr,Euler
601,0.7210776657198585,58.895734892859245,171.30177801037468
602,0.7814787265178752,60.08439289926285,170.84282980396137
603,0.8869599765491113,61.70238943630002,170.37804726422831
604,0.9888427579752,64.8659565705207,169.8322271321599
605,1.086344788729619,66.50070539762862,169.25549052314832
606,1.174262321630052,61.792743335379654,168.72406099889122
607,1.2010932520000268,47.980024285684145,168.3696078019509
608,1.2081163023484123,35.796167221017264,168.23893407067322
609,1.1383958011166417,29.49136773253059,168.30438250975448
610,1.1034790437520778,16.958879302346094,168.3947742447529
611,1.0923557112955469,10.71906266505612,168.37410019146895
612,1.0746618072677563,21.143469980758123,168.29176481305714
613,1.1521410503927025,26.84850864827484,168.1904468101356
614,1.2946416492605202,35.77034199470645,168.09204860038977
615,1.3564623105711415,45.68074517660211,168.03050275288336
616,1.3318535955577098,54.89780864145319,168.0243307119401
617,1.351001480384089,63.594234249492445,168.02711647157346
618,1.3643863089316017,68.7017259172909,167.9927982062185
619,1.3787157067358013,70.07726071831237,167.921190024752
620,1.3542123171792524,69.564062244185,167.78983818203648
621,1.2955226744445656,69.65446894822755,167.57954392965195
622,1.2672371522331565,66.2106209062033,167.2822558580563
623,1.2610452014103222,60.06422859950945,166.91379178301855
624,1.257564710064655,49.74885798543689,166.59485889986843
625,1.3022311622749627,37.6528015028762,166.36490713860513
626,1.378845894217334,26.608085624208822,166.23740831613992
627,1.323281904962053,19.338075209070333,166.17495154889232
628,1.2319943181687163,21.01537776295259,166.1048822997284
629,1.1510712401932384,24.95342271798124,165.99299533880298
630,1.0829164326022576,26.240850892545016,165.85945827647726
631,1.0303611017502554,24.972754175288085,165.7244957375337
632,0.9735060349068206,20.676561046113473,165.61229321460917
633,0.8855337373584362,14.529541593565005,165.58950933788276
634,0.8077889575873144,12.22067167064628,165.6281733482023
635,0.7474035054774629,16.939898367074264,165.73623076744997
636,0.7101218205350402,23.081106521605868,165.87918281854087
637,0.688849040066109,30.196245577957214,166.04544914109658
638,0.6860495608919228,37.15335536969919,166.2549276630567
639,0.7143227561823857,43.550009544857026,166.49798824072755
640,0.7628164916937756,49.77448757358767,166.8045335731916
641,0.8019239365426124,56.853661242900465,167.19583371772862
642,0.8092996972691883,64.90898535182446,167.69994783794573
643,0.7966919103392478,71.67734349938176,168.2920191795921
644,0.7589558616942095,75.63319052283752,168.90036016071886
645,0.7346727162485347,75.25641386379044,169.4905180708898
646,0.7019572636564138,71.51337583503415,170.03377591342195
647,0.6762492144172887,67.67963150827116,170.55648301767576
648,0.6560624970229588,63.72750950678539,171.09647447857904
649,0.6793592569473091,62.48531899698944,171.6546047934583
650,0.751571021261464,63.04769536785843,172.2328091330212
