FrameCounter,Acc,Gyr,Euler
701,1.0133563045641942,154.05575969461225,118.01306902934316
702,0.9930065457991705,151.9324408324571,117.13866241070511
703,0.9701901875405667,151.2356585043102,116.2683584780005
704,0.9389872203603199,149.99495485326204,115.40494079056153
705,0.9098455912955782,145.44444879029825,114.58423625042325
706,0.8983256647786481,138.881733634652,113.77919716727584
707,0.916335091546755,132.46231355054863,113.01498674697551
708,0.9427162881800654,125.64114568654736,112.2939594880574
709,0.9586422690451325,121.6121542400042,111.61549212458584
710,0.9557855407987714,117.62421666799887,110.98897934240603
711,0.9520871808820871,112.66989986446899,110.39717350606539
712,0.9473251817617856,107.25232007183568,109.85684945910758
713,0.9616449448731065,101.90241255714265,109.3624249661007
714,0.9867968382600342,97.0592543137842,108.90996014841215
715,1.0145511322747611,92.7623425692355,108.50629198437423
716,1.0213138596925042,90.10239573402907,108.11382864961361
717,1.0207345394371643,90.06260079975446,107.73728399211228
718,1.0032198163912036,90.1149282272119,107.37686950570155
719,0.9840528441095021,89.93062692475691,107.03075143213647
720,0.9707177756691179,89.16864930405877,106.70736473997276
721,0.9649015493821118,87.58828266960506,106.38571606899724
722,0.9577708494206744,85.99387647354547,106.08099649914931
723,0.993808834736339,85.84270455736451,105.7883693376826
724,1.0093770356016627,83.53981105228804,105.48353003062975
725,1.0090113973588208,83.394838958613,105.17300528610667
726,1.0135723950463527,82.6938989290539,104.89528306445808
727,1.0296164334352866,81.61025981801173,104.65140937538351
728,1.056642796786123,79.93562915501614,104.44946960525445
729,1.07167205804761,76.81503692908318,104.29483212046276
730,1.0593266729389947,72.02629015841937,104.19359554528518
731,1.0311057171793783,66.47174650766941,104.1356076507339
732,1.0118077880704417,59.93263924956484,104.12885302165043
733,1.0010144854096767,54.278449683825926,104.146456510389
734,0.9979749495854091,48.782284773552114,104.16949476785271
735,1.0032228067582993,43.606357485678714,104.20662941592091
736,1.0012821780097756,37.1052130644122,104.21293106102921
737,1.000245469872271,30.260319913502492,104.209447940268
738,1.0077167260693851,24.736528543591362,104.2140227215208
739,1.011896239740024,20.23677598388371,104.21072092934763
740,0.992005544339345,16.261210218990602,104.1801250370421
741,0.9609599367299346,15.265863534221166,104.21805204834129
742,0.9603483742892471,15.193869593867129,104.3070876169826
743,0.9714247268831486,15.794218883026975,104.42709150803134
744,0.9917565225396806,16.984895134536686,104.5780371595524
745,1.0095845680278597,18.59299472149868,104.75676946665375
746,1.0282441344350086,20.709796559550462,104.95535335371515
747,1.03363871831506,23.11521633981789,105.16082526222333
748,1.0351908036685797,26.055544597826916,105.38880647355823
749,1.0330856692452954,26.685945566515816,105.6116212945642
750,1.0360395745337143,26.841721719574004,105.83719599357606
