FrameCounter,Acc,Gyr,Euler
551,2.0041509424192583,42.51985361266639,151.1238843232251
552,2.1728515825983146,32.947874938215556,151.0092641761412
553,2.0147173499029587,32.46832214681943,151.04570911064553
554,1.547396523196301,46.54940844044703,151.13871537493188
555,1.158248677961689,47.996066169364695,151.22352859885274
556,0.9714576676314826,47.279312401998055,151.32158281257227
557,1.004678555558941,33.48320667985411,151.43020805983625
558,1.0983683353046918,19.17578381791352,151.53113079271225
559,1.198040900804309,9.901901199891558,151.5565070399803
560,1.2630958000088512,6.523674727958542,151.59883465514147
561,1.2642412744409193,2.1484015055109786,151.61001233591526
562,1.1909198125818548,1.4426713812590033,151.62577098946278
563,1.1038718222692343,4.1129445922524805,151.66330351460846
564,1.0538315804719462,4.940745437244368,151.61300994495352
565,1.047206283403609,5.84304804493819,151.64339192810007
566,1.0221394229751635,10.971809100711642,151.6842920129332
567,1.002866890469518,16.03330598117854,151.7389610867082
568,1.0039651388370017,16.65938813149753,151.81019255632552
569,0.9911478194497529,17.45905598828204,151.86579067519276
570,0.9899373717564157,17.709964025407366,151.97725001234937
571,0.9622894574918713,17.80443361273285,152.1087505283538
572,0.9218226510560478,18.659087845789994,152.25978493845494
573,0.8893739371040732,19.29584403100661,152.4192319282421
574,0.8521378996383157,18.789266354834165,152.5605782541584
575,0.8281159339126376,17.98814393125606,152.71408052800302
576,0.8190543327521075,16.429214732827496,152.8522239102981
577,0.8343224796204403,14.144173529863075,152.96709981906073
578,0.8602098581160298,11.307613186007927,153.05971700805145
579,0.8831811818647406,8.598379770605067,153.1029299171949
580,0.8854654143443436,9.031315790158347,153.11817173452485
581,0.879466883970056,11.935280382826894,153.10504578345564
582,0.8633967801654115,14.556629177339412,153.05953180536838
583,0.8486394994342414,16.77074589811093,152.9913791619902
584,0.8514182286044856,18.206996992337576,152.90015469178402
585,0.8507819932274073,18.596172558534537,152.78823522948093
586,0.8462021035190117,19.386819434677868,152.66866351749678
587,0.8376837111941475,20.80476692452559,152.5461657406197
588,0.8216556456326458,21.799226037535732,152.42093869920154
589,0.8185071777327309,22.729973947263577,152.31132410361968
590,0.8171542082128684,23.654284965613723,152.19485510977597
591,0.8277686874966943,24.445573858571972,152.0772571023807
592,0.8410743130068828,24.471411128569777,151.96495647230122
593,0.8597348428440015,23.931475562145696,151.85328943980718
594,0.87458618786258,22.566254691359664,151.7766150792176
595,0.8774736463279112,21.068110527505947,151.68232903659887
596,0.8798835150177551,19.424036748826573,151.5918032507981
597,0.884473854899058,19.859587169723973,151.5046130520373
598,0.8821184727688225,20.219248639432724,151.4287017084958
599,0.8853440009397477,21.01506534095984,151.37267077111824
600,0.9032939720821788,20.969714882186178,151.2825841030075
