FrameCounter,Acc,Gyr,Euler
251,0.2792901716852922,70.99855936382998,83.56323801287168
252,0.16717057157286985,70.381751196565,84.16885025523784
253,0.17912565422071738,69.76868889015938,84.73784786458035
254,0.1930207242759181,69.44877309104149,85.28191979665367
255,0.20608736011701445,69.23974003592235,85.77759652507399
256,0.19087692369692047,73.40739148171608,86.27041239453989
257,0.14623611045155702,70.04244581721596,86.67097183378178
258,0.2098570942331948,58.258926166789166,86.869136147779
259,0.2167256330017287,48.236292421607345,86.97012222494219
260,0.256542394157379,36.91037060158964,86.96348955273619
261,0.4748526087113769,28.839486777517074,86.84811559732627
262,0.7654580328143405,29.205687526709607,86.65218144835956
263,1.2015847868544274,44.2896163393118,86.26338589633512
264,1.7537334461086156,61.76447377301791,85.6814841553599
265,2.2939394063488248,56.48032113416672,85.12554570138228
266,2.444587695297512,22.71581574891255,84.89577849304678
267,1.9947180251855148,5.501888675803833,84.93804793109086
268,1.5506082677452742,25.373243035139858,85.1789497868972
269,1.3958327263680275,31.424591757822185,85.43577315134442
270,1.3637059800411524,29.596650033701014,85.57811895448422
271,1.340288774854136,31.053425036630937,85.59333420347714
272,1.319677991026599,35.711052356232884,85.49240906967387
273,1.3072115360568082,39.78313563408626,85.308086046079
274,1.3139349298956933,41.68859102179878,85.09179446001187
275,1.3215464426194032,44.01861469966585,84.87295451644405
276,1.2852241049715805,51.15655109947652,84.62410264444432
277,1.1931630232285948,59.74446568304607,84.34800588877928
278,1.0749539525021528,66.03074351362302,84.04207200491805
279,0.952055145461648,71.17478365066998,83.72400174419181
280,0.8627224350855843,71.61628925006626,83.41773364271869
281,0.8238501077259139,69.35577899535012,83.0818855744503
282,0.8113704456042259,62.88524013943642,82.75968959166444
283,0.8073623721724961,52.995424921613456,82.48519736804727
284,0.813369534713466,44.31029138627636,82.28395559785676
285,0.8043401021955824,36.191993136749815,82.16325039047224
286,0.8002836996965514,30.367314521604516,82.13437124617433
287,0.7820863123722344,27.464118832068,82.1628110872807
288,0.7438924653469747,28.184583833121067,82.24963959387851
289,0.7029182029226445,29.241409853827168,82.35425600294838
290,0.6634493198428949,29.053208145951583,82.43617699482556
291,0.6465245548314464,27.97584415146319,82.51708613041531
292,0.6783583123983961,26.481446870827543,82.5669051472823
293,0.7086388360794236,29.43671746990417,82.5929108409914
294,0.7357574328540624,35.42034511976375,82.55667879985494
295,0.7660137074491552,41.13607015914014,82.46641598523401
296,0.8192215817469655,47.58260098640934,82.32280841554459
297,0.9033670350416823,54.77877018921743,82.18664753288952
298,1.005129344910395,63.953509335998724,82.11486877394064
299,1.1040547993645968,77.82828303620393,82.18890489939936
300,1.0940333632938255,80.55856718744995,82.39559392491218
