FrameCounter,Acc,Gyr,Euler
351,1.0008851082916561,1.0533704665512131,145.12360708559814
352,1.003964142785986,1.2032118,145.18015457028662
353,1.0079791664513706,1.2565949958378952,145.18276283711805
354,1.0126509763980875,1.2618091053544511,145.18537241376094
355,1.0173106703460846,1.1473475008704381,145.17993772137214
356,1.0210044074341698,0.9604526245665841,145.1754345848681
357,1.0209236014511565,0.5282411753161618,145.244032548949
358,1.0190019627066476,0.4759346595249815,145.24405074357492
359,1.0109169105322158,0.6507551935986068,145.23602194572496
360,1.007956844314279,0.7382047438266975,145.23154326518878
361,1.0031256152646086,0.7980381490518861,145.22351490611365
362,1.0022444811521787,0.8381652947330617,145.23944483124873
363,1.0073509815352342,1.021730476128377,145.2394710504191
364,1.007486476336035,1.1991122589508958,145.23145024984368
365,1.010475630581955,1.309055438156872,145.21986321385987
366,1.0114489606500172,1.4046238027605966,145.2118438170157
367,1.0147221294521962,1.58575895469401,145.2444300049474
368,1.0128667237104791,2.0354126305055886,145.22929675276805
369,1.0116209764531379,2.098935271091722,145.20965837885495
370,1.0126924508457638,2.1422806910628496,145.1900337412199
371,1.0151541754827194,2.915900294400959,145.1668425217959
372,1.0121190641421591,3.712308030416215,145.16844053409517
373,1.0077648535248687,4.189259516619069,145.13007863239022
374,1.0044346668648985,3.960876514866572,145.09978002281625
375,1.0035337562832651,3.526834580095579,145.06948436317919
376,1.007577788560268,3.3862738785952504,145.04368725244814
377,1.0068947313398753,3.268372607601612,145.04787966021496
378,1.0057619002527387,3.0758827459118923,145.02563204517372
379,1.0029586232741605,3.0796159383082107,144.99890330092705
380,1.0029586232741605,3.2978697996254063,144.9676687566148
381,1.0037908148613435,3.4060895374989424,144.93195177388
382,1.0056052903599901,3.4875215016908787,144.9200565024294
383,1.007430394617911,3.4041613802329054,144.88787690912864
384,1.0103098534608081,3.2254024187411345,144.86018160113517
385,1.0102440299254432,3.0539252626734728,144.82445069010345
386,1.0102207679512434,3.0918504051017215,144.79675617351094
387,1.0092452625600974,3.306320154362127,144.7848569368416
388,1.0082792271984977,3.602352395556398,144.74912376122543
389,1.007265605488443,3.825111549403688,144.71432465706516
390,1.0080902737354427,3.9154459028287953,144.6750416964976
391,1.0079533719374125,3.8456538043443538,144.6402566572794
392,1.0118448497669985,4.020924375796815,144.61063043527412
393,1.0128227880532703,3.9305085842793726,144.57585589758645
394,1.0107249873234558,4.071228452738113,144.5420206463773
395,1.007727145610358,4.139993262117518,144.50724107049723
396,1.0057082081796884,4.077674098496176,144.4689260565875
397,1.0046472017579107,3.980305864479593,144.4473408446446
398,1.0037753732783046,4.066387513507867,144.4090157346774
399,1.001959081000816,4.584738170385406,144.36714623744572
400,1.0008281570779272,4.395375886725891,144.33331698789482
