FrameCounter,Acc,Gyr,Euler
1,1.0254857385649008,6.153366194090821,93.90277270576928
2,1.0197715430428524,7.271150808193446,93.89828849833292
3,1.01548559812535,7.74892598290455,93.86006466740508
4,1.009812358807318,8.069763078002023,93.81603881892538
5,1.0024300474347325,7.975649449052427,93.76634124698961
6,1.0009525463277467,8.059179243744826,93.71712103771559
7,1.0065237205351893,8.081957971738229,93.69497699716061
8,1.0124272813392572,8.453412312801708,93.63958048809971
9,1.0079454350310832,8.431247804370155,93.58439919340796
10,1.0061640025363658,8.274632378944547,93.5346978755107
11,1.0070615671348002,7.913045753613798,93.48532989557889
12,1.0146871439020009,8.026526066187351,93.46928201906908
13,1.0158808985309251,8.445253209047474,93.42535084033106
14,1.0160014763768799,8.778419639570744,93.38131884113636
15,1.0152635125916818,9.028407387928459,93.33734837098005
16,1.012332455273464,9.04475498535968,93.28745701471742
17,1.0153127596952576,8.332944831959544,93.23660978916354
18,1.019084392972437,7.191478862001929,93.18833131090427
19,1.0209098882859349,6.429906122026836,93.13485761226755
20,1.0121388244702405,5.928385101942505,93.07637619345257
21,1.0082152547943322,5.0472364214178045,93.02949524825513
22,1.0112670270507191,4.656848103235689,93.00840926438792
23,1.0086282764229841,4.705935345314408,92.96228630126393
24,0.9997979795938777,4.154636943487497,92.9166583922144
25,1.0027013513504406,3.6981321007189885,92.8827267946634
26,0.9984257608856054,3.9938912681534986,92.84888338601702
27,1.0027033459603094,3.127741984078482,92.8401515185447
28,1.0019441102177307,3.1387432041531587,92.81242353083753
29,0.9996519394269188,4.063157016462884,92.78477022508376
30,0.9980726426468165,5.013955425263284,92.75198031209379
31,1.003156019769607,6.093052072780174,92.71381234804211
32,1.0070764618438859,7.381157981376192,92.65812684693628
33,1.0089509403335724,8.640464999161148,92.60946952267423
34,1.0119071103614206,10.239931279618983,92.55601571878188
35,1.0192585540479904,12.854833387216836,92.51015992743291
36,1.0255871489054451,14.267574584769436,92.47654971447845
37,1.0306003104986918,14.438768962495587,92.41998030182926
38,1.0325027844998773,15.057571700350765,92.41622605845794
39,1.0363903704685797,16.231102266768808,92.42484879803045
40,1.0250629248977838,18.232852370795204,92.42366459762798
41,1.0116076314461058,24.088642547421617,92.41469487018921
42,1.0338370277756546,34.75721151510038,92.35521021100068
43,1.077472041400611,47.238085135636354,92.22940804768754
44,1.1148174738494192,59.46688547486288,92.01539245758653
45,1.120158024566177,71.09487647643641,91.77953257215019
46,1.1363476580694836,81.57706707900373,91.56944310073288
47,1.134139762110473,85.56808827949537,91.36896266336964
48,1.0793002362642194,88.14256337251778,91.03030791569728
49,1.002310331184908,92.62900544342992,90.63102419153334
50,0.9453279854103548,94.63568290158382,90.26552956041034
