FrameCounter,Acc,Gyr,Euler
851,1.0027626837891406,0.9059261418073772,188.8963659647966
852,1.0042365259240476,0.8420728464273385,188.868666331879
853,1.006114804582459,0.9256419772698513,188.83360072191698
854,1.0076214566988935,0.8021412,188.7944510072232
855,1.0074323798647729,0.7470458343360198,189.2260342836408
856,1.006114804582459,0.5843048044938189,189.1965532287402
857,1.0028888273383048,0.5671994819891147,189.18687086132823
858,1.0025736880648723,0.766565559412605,189.18127504064256
859,0.9991025973342277,0.8223494340691433,189.16502569453672
860,0.9997389659306073,1.0580348604347778,189.37719384918643
861,1.0017829106148697,0.8613447426359786,189.34211110725045
862,1.003650835699348,1.034502602911486,189.32931837072613
863,1.0051989852760497,1.3858005224848922,189.3371389443229
864,1.0065574995995012,1.15873584450243,189.3569500981651
865,1.0094914561302637,0.584304804493819,190.0238012025462
866,1.0107111357850966,0.6507551935986068,190.00495127264819
867,1.0109391673092896,1.0946347220139694,189.97264894985707
868,1.0089707627082165,1.3277304962350909,189.9403504665695
869,1.0046621322613887,0.994044977850419,189.92281257054037
870,1.0038824632395966,0.6405865181261623,190.22058882493312
871,1.0054949030203981,0.8102849742701637,190.2556997244759
872,1.008270796958833,0.9807461182225092,190.2949022901978
873,1.0089940535008124,0.8727036254379145,190.31834492027258
874,1.0085345804681167,0.9397209903291295,190.3091666573946
875,1.0072631235183784,1.1615654844777543,190.6014725691391
876,1.0034948928619418,1.15873584450243,190.54799031636082
877,1.001049449328054,0.8517633017326117,190.50369340029803
878,1.0010144854096767,0.6730732503036501,190.47007228082464
879,1.000950548229032,0.6117517401127355,190.44054316653708
880,1.0019196574576226,0.592672363660969,190.67811411247527
881,1.0036702645789601,0.6632468360148881,190.6444856978127
882,1.004016932128139,0.8322695688309408,190.60347460865006
883,1.0040468116577035,1.1300498145577302,190.54769838341574
884,1.0048273483539347,1.3115608097085547,190.48683493998624
885,1.0041767772658357,1.4127801273252394,190.49930825726423
886,1.0057410203427122,1.1922483659364438,190.43286375387083
887,1.006114804582459,0.9041124740386894,190.38447927109627
888,1.006114804582459,0.6557804048542775,190.35594868299276
889,1.0043654713300332,0.6993843692479551,190.3462728613057
890,1.0034266291064833,0.7980381490518859,190.51100034047107
891,1.0012701933044845,0.8102849742701638,190.50052677434306
892,0.9999254972246682,0.8440198382667792,190.47937696074564
893,1.0000869962158292,1.0265386461027368,190.45413620116324
894,0.998769743234145,1.1242247767201183,190.4459544337406
895,0.9990940896632308,1.1949986541722128,190.50144776542746
896,1.0015687694811575,1.390530230850793,190.52051427047823
897,1.0048507351840867,1.5006687731078567,190.5446783285114
898,1.005630647902101,1.6205699485403275,190.57852003632544
899,1.0074323798647729,1.5847235259484853,190.61007693585012
900,1.0074323798647729,1.357076150912704,190.75653495776666
