FrameCounter,Acc,Gyr,Euler
401,0.9316791293143794,33.49962493043073,102.06166792365565
402,0.9165969670471313,35.37940259986247,101.87603293083079
403,0.9016418357640689,37.22750238518817,101.67497314098738
404,0.8900320218958416,39.33614346603424,101.45627960197757
405,0.8874818307999325,40.44722321795158,101.24738937429171
406,0.8917533291219045,41.956920578714616,101.01917064387382
407,0.9036227088779918,43.459761308046595,100.77977243653771
408,0.9126050624448673,46.05367118186956,100.52696646917025
409,0.9169329310260375,48.81185200925242,100.26553494416099
410,0.910609136787019,51.545939665001775,100.01762976372848
411,0.9125836947918805,54.985851187969786,99.7536406763434
412,0.9050999944757484,58.993504133144796,99.4716715380771
413,0.8943450117264591,61.683765255215086,99.19108816132034
414,0.8832383596742162,63.92547637125478,98.93043379434813
415,0.8726574356527308,65.68418100289585,98.69763016237302
416,0.8661755018470564,67.87085956853602,98.46888959836191
417,0.8611910357173952,71.6694425967419,98.24137779720472
418,0.8663036419177748,75.09304796692147,98.01264256224657
419,0.8894228465696167,79.01142755833655,97.77564010561164
420,0.9291011785591492,83.04456493516963,97.5614771200448
421,0.9707548609200986,84.93966597483498,97.33614113092787
422,1.0098123588073182,82.33520093892247,97.12521294033992
423,1.020546422266033,78.79624554277875,96.92477991023019
424,1.0270929850797346,74.60595221676611,96.72919107650232
425,1.0254023600518969,69.6612788870059,96.55825858203437
426,1.0206179500675068,64.62044260433946,96.39159368512414
427,1.03842669457213,59.50609497555528,96.2634896520685
428,1.1000918143500569,52.12979575563084,96.18875165526133
429,1.211492467991444,43.53278176021281,96.17019880402744
430,1.336722484287595,27.370725997927682,96.18143023256614
431,1.4485340865854694,12.889135616974857,96.17873910318464
432,1.438752237183317,14.038640253344246,96.17576595678999
433,1.3501799880015999,18.204292219640408,96.20010035459553
434,1.2173647768848908,17.498216115618266,96.31791197835464
435,1.171664201040554,16.72340639277909,96.44022537375112
436,1.1674116668939025,14.317302144539553,96.55196785688238
437,1.2114375757751614,15.896874332532391,96.65518441095783
438,1.2120020627045152,17.501217589276674,96.75373049842563
439,1.1752518878946758,20.32999994691524,96.83840751002622
440,1.108877811122578,23.17939102539038,96.84111420671921
441,1.0189568194972738,30.493264003104716,96.78694621860026
442,0.9515334991475602,38.44795799179189,96.67598978303363
443,0.9146715257402518,43.75816449883694,96.51319022631594
444,0.903474404728767,45.78020470455344,96.31087169561383
445,0.9308565947556047,44.58206042729127,96.06307822588394
446,0.9942901990867656,38.04820772020777,95.86250379820426
447,1.0943751641918782,29.72326966397833,95.69645663032391
448,1.1699072612818506,20.638421173112782,95.57493592483927
449,1.2040311457765533,10.820717989982265,95.52037726090809
450,1.1978948200906456,4.4928822243397795,95.48678713790433
