FrameCounter,Acc,Gyr,Euler
451,1.0498571331376474,85.35478228202287,107.85715147585802
452,1.0577575336531524,85.64618270321799,107.58484544505836
453,1.0448775047822592,84.90783279528179,107.31519629370175
454,1.0286870272342312,83.90595786884934,107.05202362794182
455,1.0162883449100457,82.6301784276051,106.80372808171578
456,1.007561908767893,81.90686615456795,106.56413819271043
457,1.0022230290708751,82.32533220915302,106.32388058992706
458,0.9804289877395508,83.14214839801737,106.09859525300904
459,0.9667274693521437,83.34215241315827,105.87399360528103
460,0.9563487857471248,82.65055685657319,105.65275236089654
461,0.9516175702455268,81.38968722575872,105.44159025713395
462,0.9574262373676627,80.55053892226925,105.23831421889787
463,0.954730328417402,79.78180411669771,105.05176195785242
464,0.9670253357591,79.84204164968803,104.87606364731202
465,0.981483570927196,80.08932270390966,104.70576571245996
466,0.9927597896772411,80.21309685418908,104.5462980871309
467,0.9948271206596652,79.67085547453061,104.39675902188122
468,0.9688555103832562,78.37732463914111,104.2746742076347
469,0.9565746181035748,76.4312013000718,104.18200937135916
470,0.958654786667234,74.43599904790287,104.10823649309431
471,0.9500936795916495,72.66148901780053,104.06822853416662
472,0.952645264513502,71.00392273217825,104.05365367047341
473,0.9679080534844207,69.16402876408547,104.06371485236593
474,0.9905180462767955,67.20435873399772,104.0794040896401
475,0.9844866682693068,65.82554351979117,104.09746580129897
476,1.0016266769610322,64.56456230824011,104.11302619261625
477,1.0281531987014387,63.76283777774154,104.11567052316019
478,1.0342852604576747,63.15361817200237,104.12058930696178
479,1.0370458041957453,62.57501456232643,104.12089356049948
480,1.0327753870033891,61.16951236256831,104.11838572811838
481,1.0314717640342852,58.67657814752136,104.12054674292446
482,1.0197269242302078,56.13061644309379,104.13694616658486
483,1.0222123067151951,54.29266083152964,104.16629619436489
484,1.0242704720922107,52.71770959022569,104.20502511952682
485,1.0122712087182961,51.011574054812314,104.25100799331048
486,1.0141651739238535,49.81763552998521,104.30398311971128
487,1.0046322710325406,48.662655641082864,104.36051996461691
488,1.0067080013588847,47.695234754264796,104.41537200036275
489,0.9944138977307185,46.59138602053442,104.47800271644398
490,0.9907431554141568,45.55307974912815,104.54121688762002
491,0.9872568054969284,44.956798147123735,104.60999411763837
492,0.9915119767304881,44.38309596507408,104.67348109028853
493,0.9978065944861259,43.86202122585246,104.73113387308078
494,0.997423179999342,43.48132169930827,104.80078070312848
495,0.9970892638074086,43.09668810117404,104.87258909087811
496,1.0042335385755645,42.27273096602045,104.93880137483265
497,1.0087640953166406,41.56777713004669,105.00444715087554
498,1.0185219683443258,40.81826140259558,105.07491570980895
499,1.0216193028716714,39.53264881894441,105.14720735566856
500,1.0184664942942403,38.23038372730763,105.22156027944764
