FrameCounter,Acc,Gyr,Euler
151,1.9123195339691532,53.61469601089432,82.52021960894501
152,1.7630754379776266,53.431275013048506,83.0543521565166
153,1.5767529927036763,58.838239581376186,83.64557228895546
154,1.3490656025560803,70.11416530409393,84.34538459857764
155,1.0607134391531015,83.35280660159879,85.18708483669768
156,0.7614157865450387,94.20694543046828,86.13430218504043
157,0.49673030912155947,102.26573243417356,87.15071674570481
158,0.30681753535285433,105.42360250890684,88.2047600917665
159,0.13095419046368847,103.76220341513056,89.23012308014788
160,0.18110218110227164,99.30555593020078,90.2007752104154
161,0.3664341687124715,89.87229320146923,91.08166490137428
162,0.471602586930988,79.55174684566819,91.86505668260787
163,0.47726093491925353,71.35192996277834,92.58771136646072
164,0.3757126561615938,61.98542356151535,93.21382209640278
165,0.22527094797154826,53.387296712548554,93.74229608733397
166,0.12434629065637623,45.15817828612867,94.16369151797376
167,0.1975322758437213,37.954132230583504,94.4491121834961
168,0.2510876341041111,33.51750431720976,94.63226511499792
169,0.2769133438460487,32.34615600733629,94.698255751717
170,0.27347029089098507,33.03578644308355,94.70146386133348
171,0.2517657641539055,34.59077040085296,94.66143955463042
172,0.2230044842598462,36.46165341174289,94.59635033869601
173,0.18932775813387745,36.51406087592575,94.5591544130777
174,0.16324521432495348,34.78817722748749,94.54514038457464
175,0.12570998369262482,32.12910199449866,94.55538563572107
176,0.07747902942086975,28.14372962045336,94.55855866774708
177,0.02833725463060948,24.429924004145967,94.51704201264523
178,0.02244994432064365,22.497486068108586,94.45973849710336
179,0.05357238094391549,22.251877131267854,94.37488771607426
180,0.06500769185258004,22.46652996118761,94.27042219600527
181,0.08116033513977132,22.824377210280883,94.14628361671535
182,0.10597169433391164,23.020722327635987,93.97435940151526
183,0.11333578428722325,22.296386530521392,93.82425545017111
184,0.10735921013122256,20.773895845099847,93.68912402696837
185,0.12165936051122413,21.70013658979073,93.53957924621261
186,0.12839003076563227,21.493028504947958,93.39375756561724
187,0.20361974363995256,21.367108761261672,93.18763256725555
188,0.4195938512418884,24.06703241823344,92.98742617564855
189,0.5755327966328244,28.792892527078845,92.75849264754066
190,0.6268803713628303,40.17261012413703,92.58486348042992
191,0.7814147426303141,62.787988744769265,92.52218213287507
192,1.1195646475304586,48.98281577523122,92.48142552681449
193,1.9547575297207582,57.145602729336545,91.905463857796
194,3.044739726150661,105.59883296289881,90.89331058126477
195,2.717393420173089,87.524956059572,90.0716877652948
196,2.0734787194471034,64.11031350097377,89.45197682948094
197,2.1195928854381445,45.624584740071256,89.10869940553313
198,2.490340739738239,29.825146939970193,89.03334622960419
199,2.6009125321701996,24.595719570358252,89.2243445984908
200,2.4385713030379077,38.282513664920444,89.02730957851476
