FrameCounter,Acc,Gyr,Euler
651,0.9832629353331691,0.8342394403884775,20.968824093811303
652,0.9826927291885292,0.366872125683105,20.968824093811303
653,0.9820453146367534,0.6507551935986067,20.970754348370143
654,0.9796713734717372,1.1473475008704381,20.977936841404457
655,0.981107027800739,1.474184302534008,20.983957660063194
656,0.9834780119555291,1.4995745923038974,20.991055094221338
657,0.9864005271693644,1.5299158805036701,20.990864296531797
658,0.9884467613382119,1.5083058136414247,20.992634582260703
659,0.9913334454158197,1.5649202179150987,20.989069618632517
660,0.9895276651008803,1.5416723053526518,20.985997587204647
661,0.9855800322652646,1.7054525810203696,20.989850850225018
662,0.9828494289564399,1.8994227435477233,20.995842453809566
663,0.9833112426897193,1.9396130458149223,20.99980099376279
664,0.985889953290934,1.8698104885219249,21.011240138147205
665,0.9881224620460766,1.5691101055152248,21.01832679772643
666,0.991229539511409,1.2901100765839635,21.02232482817598
667,0.9925855126889571,0.9256419772698512,21.029674691260134
668,0.9923577983771781,0.8223494340691431,21.031680527332007
669,0.9926781955900915,1.1080480372787818,21.041096814505362
670,0.9948215920455286,1.2154274614052456,21.041046108303036
671,0.9961551084043087,1.5427366287830855,21.05037555266285
672,0.996960881880528,1.3338974151413894,21.05235368705373
673,0.9957916448735649,1.1991122589508958,21.059722687419054
674,0.9946632596009566,1.106565698103696,21.06705560749866
675,0.9963523473149446,0.9956948461688852,21.070164898846034
676,0.9966438681896357,0.8820576292627824,21.0754802490973
677,0.9919158230414514,0.934466218529188,21.080797373628098
678,0.9889696658644288,1.3631103120673103,21.08402842126991
679,0.9867122174170136,1.5722451937668376,21.092594918458463
680,0.9867613693289781,1.6466936522166593,21.095832717958505
681,0.9898146291099157,1.563870992039241,21.104434866867994
682,0.9928922398729884,1.220817410069401,21.109767247467953
683,0.9941795612463575,0.9041124740386896,21.115109941839574
684,0.9941795612463575,0.7793071339744041,21.117162072721566
685,0.992924468426476,0.7835082810402709,21.12250678209684
686,0.9928212326496648,0.7270022010420878,21.12456441051603
687,0.9946632596009566,0.5405274961460887,21.131971922737367
688,0.9933992148174872,0.6144290034077169,21.13197580643597
689,0.9940271626067368,0.6090627084572819,21.13198124361282
690,0.9946245522809096,0.49287710803542106,21.11146536326238
691,0.9932275670761459,0.6405865181261623,21.11682472853915
692,0.9902524930541705,0.6993843692479551,21.11887824723733
693,0.9903605404094006,0.7337442513662102,21.1262861993011
694,0.9896090137018762,0.9113454891000009,21.128345013400068
695,0.9900045454441105,0.859437,21.12428002215003
696,0.9902555225799046,0.9723419691241966,21.126342139543283
697,0.9892825683291907,1.054927556043523,21.13047509214492
698,0.9891132392198579,1.1065656981036962,21.137896063487887
699,0.9897055117558959,1.3810546163453639,21.14204539034997
700,0.9895913297922532,1.379865589335135,21.145395936491905
