FrameCounter,Acc,Gyr,Euler
3001,1.010997032636595,0.1145916,121.47346390990909
3002,1.0132664999890206,0.12811730362523246,121.47346390990909
3003,1.0132314641778553,0.0572958,121.47354376847407
3004,1.01193329819707,0.16205699485403274,121.47543563090089
3005,1.011501853680951,0.0572958,121.4303634327023
3006,1.01193329819707,0.0572958,121.4249560075475
3007,1.0118641213127384,0.12811730362523246,121.4249560075475
3008,1.0123655466282917,0.18118522836147544,121.4249560075475
3009,1.0114647794164657,0.256234607250465,121.42684862698447
3010,1.0118982162253276,0.24308549228104914,121.4267684673566
3011,1.0114647794164657,0.1718874,121.42136115246724
3012,1.011429681193903,0.3085473257566171,121.42144131566491
3013,1.0132324511186956,0.31382202110304497,121.4141412458892
3014,1.012332455273464,0.23623663530426445,121.4141412458892
3015,1.0127324424545705,0.2291832000000001,121.41946844749455
3016,1.0131974141301388,0.256234607250465,121.41946844749455
3017,1.0123655466282917,0.256234607250465,121.41595386713773
3018,1.0123304796359733,0.20658294476872963,121.41595386713773
3019,1.01186313303727,0.0572958,121.41595386713773
3020,1.0127324424545705,0.18118522836147544,121.42866132889283
3021,1.0118680744049593,0.1718874,121.42866132889283
3022,1.0114326472879942,0.12811730362523246,121.42866132889283
3023,1.012803534748966,0.08102849742701637,121.42866132889283
3024,1.0118982162253276,0.0,121.42866132889283
3025,1.0119342864040135,0.0572958,121.43414874385972
3026,1.0109980217586976,0.2291832000000001,121.43406858905071
3027,1.0114687340694224,0.2864790000000001,121.43596160713011
3028,1.0118982162253276,0.31382202110304497,121.43055443126767
3029,1.0109629073314212,0.4474945033808125,121.43244777446981
3030,1.012368509980432,0.49287710803542084,121.43244777446981
3031,1.0115008650515331,0.5282411753161618,121.42885449292208
3032,1.0114647794164657,0.49287710803542084,121.42534153601918
3033,1.0124016001567757,0.6090627084572819,121.42534153601918
3034,1.0118982162253276,0.5729580000000001,121.42182901820787
3035,1.012332455273464,0.619748834306189,121.42182901820787
3036,1.012297387134828,0.7292564768431475,121.41823731500978
3037,1.0145319117701523,0.73374425136621,121.41472567319306
3038,1.0132324511186956,0.699384369247955,121.4112144705825
3039,1.0131974141301388,0.73374425136621,121.40762434613455
3040,1.012297387134828,0.859437,121.40411401975577
3041,1.01186313303727,0.8536881930049637,121.40060413269762
3042,1.0131974141301388,0.6532726312139518,121.39519808617794
3043,1.0131974141301388,0.699384369247955,121.39168875262011
3044,1.0136991664197026,0.7470458343360199,121.38810075507845
3045,1.0131974141301388,0.795978692330718,121.38810075507845
3046,1.011395570486642,0.8764572067407286,121.37918662029132
3047,1.0131974141301388,0.9059261418073773,121.37567871706152
3048,1.01186313303727,1.0201227167120042,121.37209241002978
3049,1.0131974141301388,0.9535921608561387,121.3631800748693
3050,1.0131974141301388,0.9059261418073773,121.36507879698433
