FrameCounter,Acc,Gyr,Euler
2701,1.0150689631744239,0.12811730362523246,131.71951643614872
2702,1.013056760502589,0.24308549228104914,131.71951643614872
2703,1.0118379316866906,0.23623663530426445,131.72495869820366
2704,1.011621964965174,0.29215240224690947,131.73047288071362
2705,1.012265281435652,0.4010705999999999,131.7304012338322
2706,1.0151029504439437,0.4051424871350818,131.73591543772548
2707,1.0150689631744239,0.521989580263936,131.73591543772548
2708,1.0157140345589402,0.5188355357976939,131.739875354715
2709,1.0171160209140353,0.4583664000000001,131.74538966042542
2710,1.0164708554602047,0.46193350749496415,131.7509039845078
2711,1.0162917888087062,0.4010705999999999,131.7564183269598
2712,1.0162917888087062,0.38435191087569737,131.7564183269598
2713,1.0154688572280295,0.29215240224690947,131.76193268777914
2714,1.0162588252999332,0.24308549228104923,131.76193268777914
2715,1.0170491630201561,0.1145916,131.76744706696348
2716,1.0156470843752765,0.2291832000000001,131.76744706696348
2717,1.0148566401221406,0.0,131.7603788735065
2718,1.0162588252999332,0.0,131.76193268777914
2719,1.0156470843752765,0.0572958,131.76193268777914
2720,1.0170491630201561,0.0572958,131.76730456078064
2721,1.015615084566983,0.08102849742701637,131.76179017563223
2722,1.0154688572280295,0.20658294476872963,131.760307492037
2723,1.0155018463794145,0.20658294476872963,131.760307492037
2724,1.0154688572280295,0.12811730362523246,131.760307492037
2725,1.0147122744896702,0.18118522836147544,131.760236359679
2726,1.0146792596678025,0.12811730362523246,131.76016547643292
2727,1.0142780683816446,0.1718874,131.76171929322206
2728,1.0142780683816446,0.0572958,131.76171929322206
2729,1.0162588252999332,0.0,131.76171929322206
2730,1.0154688572280295,0.08102849742701637,131.7837063343656
2731,1.016114658884518,0.0572958,131.7837063343656
2732,1.016081689629333,0.0,131.7837063343656
2733,1.0169380512105937,0.0,131.7837063343656
2734,1.0162917888087062,0.0572958,131.78377695584393
2735,1.0163257351853292,0.1718874,131.78377695584393
2736,1.0148896491737416,0.3085473257566171,131.7782625126501
2737,1.015035959954129,0.29215240224690947,131.7782625126501
2738,1.0148896491737416,0.3485167453834607,131.77274808781362
2739,1.0156470843752765,0.38435191087569737,131.76723368133685
2740,1.015680067737868,0.3623704567229509,131.76567992957487
2741,1.0148896491737416,0.4131658895374593,131.760236359679
2742,1.0148896491737416,0.46547327962434104,131.760236359679
2743,1.0156470843752765,0.43635181271895723,131.75316827771462
2744,1.0156470843752765,0.4171197201942386,131.7476537992307
2745,1.0154688572280295,0.3485167453834607,131.75316827771462
2746,1.0162917888087062,0.18118522836147544,131.75316827771462
2747,1.0176610437665383,0.1145916,131.7476537992307
2748,1.01482461538928,0.12811730362523246,131.7476537992307
2749,1.0148896491737416,0.08102849742701637,131.7476537992307
2750,1.0142450394258777,0.16205699485403274,131.7530973906659
