FrameCounter,Acc,Gyr,Euler
501,1.0056525244834817,4.089330936201931,107.13753484780075
502,1.003563151974005,5.139085129915032,107.11597791203157
503,0.9923955864472594,5.400718033607328,107.1261019013828
504,0.9821323739700264,7.26686044383935,107.16970115085529
505,0.9825304066541656,8.707453685245385,107.22919088222262
506,0.983671693198498,8.664557236600679,107.28204776071651
507,0.991694509413055,8.349474564491052,107.32527182095319
508,1.0073896961950721,7.3208698115504465,107.35261644285397
509,1.022526283280777,5.718683436411715,107.365885980843
510,1.0381666532883822,4.21114385703591,107.38269529535616
511,1.0374883131871895,4.4362639847456995,107.41884811260122
512,1.0299834950133908,5.032254593479443,107.46455493888224
513,1.009001486619321,4.942074130407353,107.51340233817469
514,0.996903706483229,4.860696883875303,107.55253531096537
515,0.9936805321631293,4.383783995133036,107.57422250106877
516,0.9905977993111028,3.5324150180478013,107.58794986126881
517,0.997450249385903,2.3803629580647234,107.60034542649937
518,1.0086228234578078,1.6386999465031786,107.62105831641342
519,1.0159945865997515,3.263849601902913,107.62329022739301
520,1.0161520555507426,4.604743356372509,107.65889876330729
521,1.0112863096077194,4.643788360250406,107.69457859053924
522,1.004957710553036,3.580872906566477,107.72054265684123
523,1.0027008526973535,2.2817832049642757,107.72900270659495
524,1.0064849725654128,1.9002867066324494,107.7017039629186
525,1.009416663226836,1.8898930824341154,107.71626080142364
526,1.0114450059197484,2.5960751638299926,107.7387293504903
527,1.01383677187208,3.7100966118424092,107.7818512844779
528,1.0132507093508496,4.387900752257121,107.82322116168312
529,1.0114133675209163,4.318902524946642,107.88203527176117
530,1.006136173686246,3.8353964298524397,107.9119901331626
531,1.0016436492086394,3.410905162040739,107.94194732627412
532,1.000452397668175,3.53845056102229,107.97009245816413
533,1.0036986599572602,4.386404196704635,108.01587830276247
534,1.0092913355419237,5.394636142000553,108.07132580947446
535,1.0129259597818587,6.177858360205634,108.13160385915855
536,1.0132255425126233,6.28793670088815,108.19194921420097
537,1.0111829705844535,5.6930809121072325,108.25229641053741
538,1.008573745444526,4.948712245058749,108.29816134271803
539,1.0040826659194948,4.708724874513329,108.33417274329632
540,1.0072541883755062,5.35953133252806,108.38292989046667
541,1.0096974794461953,5.80415220813356,108.44141107385697
542,1.0121452464938023,5.98377760826382,108.49513640821209
543,1.0094567846123972,6.176529759927855,108.55851570728234
544,1.006747734042645,6.379418423700008,108.64286521746563
545,1.0068113030752088,5.6780687050723895,108.70322421899914
546,1.0033533774299062,4.8390365198318275,108.75244498741147
547,1.0069349532119738,4.585454144180726,108.7986446108636
548,1.0120306319474723,4.972205979434766,108.84658085343321
549,1.0162981845895425,5.8483830090642295,108.91677227079465
550,1.0158100216083714,6.487595110088363,108.9791897298839
